"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0058
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.008
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0114
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.016
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0228
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0225
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0282
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0341
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0402
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0422
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.042
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0438
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0439
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0457
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0429
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0449
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0419
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0436
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0382
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0376
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.033
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.032
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0304
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0268
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0242
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0245
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0207
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0188
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0202
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.012
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0121
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0123
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0101
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.007
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0078
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0065
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0059
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0049
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0057
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.012
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0152
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0179
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0227
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0268
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0299
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0314
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0351
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0369
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0381
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0381
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0413
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0416
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0426
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0405
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0426
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0358
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0381
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0329
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0365
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0312
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.029
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0265
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0239
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0205
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0226
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0194
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0157
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0157
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0127
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0102
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0103
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0096
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0097
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0071
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0058
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.002
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0.0207504755317309
"HHS Region 10","Season onset","Bin","week","49","50",0.0539512363825004
"HHS Region 10","Season onset","Bin","week","50","51",0.254712087151997
"HHS Region 10","Season onset","Bin","week","51","52",0.210617326647069
"HHS Region 10","Season onset","Bin","week","52","53",0.142140757392357
"HHS Region 10","Season onset","Bin","week","1","2",0.0684765692547121
"HHS Region 10","Season onset","Bin","week","2","3",0.0551616807885181
"HHS Region 10","Season onset","Bin","week","3","4",0.066401521701539
"HHS Region 10","Season onset","Bin","week","4","5",0.0204046342728688
"HHS Region 10","Season onset","Bin","week","5","6",0.0188483486079889
"HHS Region 10","Season onset","Bin","week","6","7",0.0102023171364344
"HHS Region 10","Season onset","Bin","week","7","8",0.00795434895383019
"HHS Region 10","Season onset","Bin","week","8","9",0.00605222203008818
"HHS Region 10","Season onset","Bin","week","9","10",0.00224796818260418
"HHS Region 10","Season onset","Bin","week","10","11",0.00121044440601764
"HHS Region 10","Season onset","Bin","week","11","12",0.00103752377658655
"HHS Region 10","Season onset","Bin","week","12","13",0.000518761888293274
"HHS Region 10","Season onset","Bin","week","13","14",0.000518761888293274
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0.000172920629431091
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0586200933771399
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0.00571725571725572
"HHS Region 10","Season peak week","Bin","week","49","50",0.00350831600831601
"HHS Region 10","Season peak week","Bin","week","50","51",0.035472972972973
"HHS Region 10","Season peak week","Bin","week","51","52",0.0683471933471934
"HHS Region 10","Season peak week","Bin","week","52","53",0.14475051975052
"HHS Region 10","Season peak week","Bin","week","1","2",0.118762993762994
"HHS Region 10","Season peak week","Bin","week","2","3",0.0740644490644491
"HHS Region 10","Season peak week","Bin","week","3","4",0.125259875259875
"HHS Region 10","Season peak week","Bin","week","4","5",0.093425155925156
"HHS Region 10","Season peak week","Bin","week","5","6",0.0770530145530146
"HHS Region 10","Season peak week","Bin","week","6","7",0.0605509355509355
"HHS Region 10","Season peak week","Bin","week","7","8",0.0532744282744283
"HHS Region 10","Season peak week","Bin","week","8","9",0.0337837837837838
"HHS Region 10","Season peak week","Bin","week","9","10",0.0356029106029106
"HHS Region 10","Season peak week","Bin","week","10","11",0.0103950103950104
"HHS Region 10","Season peak week","Bin","week","11","12",0.0227390852390853
"HHS Region 10","Season peak week","Bin","week","12","13",0.00792619542619542
"HHS Region 10","Season peak week","Bin","week","13","14",0.00922557172557172
"HHS Region 10","Season peak week","Bin","week","14","15",0.00727650727650728
"HHS Region 10","Season peak week","Bin","week","15","16",0.00298856548856549
