"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.7072345734886
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.00170068027210884
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.00560224089635855
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.00930372148859544
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0157062825130052
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0219087635054022
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0289115646258503
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0357142857142857
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0373149259703882
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0363145258103241
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0425170068027211
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0420168067226891
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0419167667066827
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0463185274109644
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0383153261304522
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0421168467386955
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0332132853141256
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0350140056022409
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0356142456982793
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.032312925170068
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0273109243697479
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0274109643857543
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0267106842737095
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.023609443777511
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0208083233293317
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0227090836334534
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.017406962785114
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.017406962785114
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0179071628651461
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.014405762304922
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0110044017607043
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0140056022408964
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0122048819527811
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0114045618247299
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.007703081232493
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00970388155262105
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00870348139255702
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00760304121648659
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00760304121648659
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00590236094437775
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00530212084833934
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00480192076830732
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0039015606242497
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00590236094437775
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00430172068827531
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00290116046418568
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00470188075230092
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00360144057623049
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00340136054421769
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00250100040016006
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00280112044817927
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00270108043217287
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00150060024009604
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00180072028811525
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00220088035214086
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00280112044817927
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00160064025610244
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00220088035214086
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00190076030412165
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00220088035214086
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00150060024009604
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00170068027210884
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00150060024009604
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00170068027210884
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00130052020808323
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.00290116046418568
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",1
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","53","54",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,53
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","53","54",0.977154308617235
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0.000200400801603206
"HHS Region 8","Season peak week","Bin","week","11","12",0.000300601202404809
"HHS Region 8","Season peak week","Bin","week","12","13",0.000200400801603206
"HHS Region 8","Season peak week","Bin","week","13","14",0.000100200400801603
"HHS Region 8","Season peak week","Bin","week","14","15",0.000801603206412826
"HHS Region 8","Season peak week","Bin","week","15","16",0.000601202404809619
"HHS Region 8","Season peak week","Bin","week","16","17",0.0138276553106212
"HHS Region 8","Season peak week","Bin","week","17","18",0.00220440881763527
"HHS Region 8","Season peak week","Bin","week","18","19",0.000601202404809619
"HHS Region 8","Season peak week","Bin","week","19","20",0.00190380761523046
"HHS Region 8","Season peak week","Bin","week","20","21",0.00210420841683367
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.977644110275689
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.000300751879699248
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00100250626566416
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00120300751879699
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00050125313283208
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.000701754385964912
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.000802005012531328
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.000802005012531328
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.000401002506265664
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.000802005012531328
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.000701754385964912
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00050125313283208
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.000601503759398496
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.000601503759398496
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.000300751879699248
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000300751879699248
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000601503759398496
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00050125313283208
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000401002506265664
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000401002506265664
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000300751879699248
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000401002506265664
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000300751879699248
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000100250626566416
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000100250626566416
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000300751879699248
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000100250626566416
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000100250626566416
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000100250626566416
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000100250626566416
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000401002506265664
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000100250626566416
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000100250626566416
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000100250626566416
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000200501253132832
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000100250626566416
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000300751879699248
