"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.001
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0079
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0146
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0211
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0261
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0347
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0378
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0475
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.046
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0513
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0496
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0469
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0493
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0431
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0418
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0353
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.037
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0331
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0312
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0335
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0279
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0262
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0233
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0202
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0186
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0146
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0159
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0138
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0124
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.009
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0078
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.007
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0078
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0058
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","Season onset","Point","week",NA,NA,5
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0.00013588802826471
"HHS Region 9","Season onset","Bin","week","49","50",0.00366897676314717
"HHS Region 9","Season onset","Bin","week","50","51",0.0141323549395298
"HHS Region 9","Season onset","Bin","week","51","52",0.0445712732708249
"HHS Region 9","Season onset","Bin","week","52","53",0.0301671422747656
"HHS Region 9","Season onset","Bin","week","1","2",0.0285364859355891
"HHS Region 9","Season onset","Bin","week","2","3",0.0629161570865607
"HHS Region 9","Season onset","Bin","week","3","4",0.0788150563935317
"HHS Region 9","Season onset","Bin","week","4","5",0.074466639489061
"HHS Region 9","Season onset","Bin","week","5","6",0.0731077592064139
"HHS Region 9","Season onset","Bin","week","6","7",0.0648185894822666
"HHS Region 9","Season onset","Bin","week","7","8",0.0459301535534719
"HHS Region 9","Season onset","Bin","week","8","9",0.0394075281967659
"HHS Region 9","Season onset","Bin","week","9","10",0.0358744394618834
"HHS Region 9","Season onset","Bin","week","10","11",0.025275173257236
"HHS Region 9","Season onset","Bin","week","11","12",0.0142682429677945
"HHS Region 9","Season onset","Bin","week","12","13",0.0137246908547357
"HHS Region 9","Season onset","Bin","week","13","14",0.0129093626851474
"HHS Region 9","Season onset","Bin","week","14","15",0.00733795352629434
"HHS Region 9","Season onset","Bin","week","15","16",0.00883272183720614
"HHS Region 9","Season onset","Bin","week","16","17",0.0105992662046474
"HHS Region 9","Season onset","Bin","week","17","18",0.0138605788830004
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.296643565701862
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0.0104593487168428
"HHS Region 9","Season peak week","Bin","week","44","45",0.0104593487168428
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0.000646970023722234
"HHS Region 9","Season peak week","Bin","week","49","50",0.00183308173387966
"HHS Region 9","Season peak week","Bin","week","50","51",0.0019409100711667
"HHS Region 9","Season peak week","Bin","week","51","52",0.0118611171015743
"HHS Region 9","Season peak week","Bin","week","52","53",0.0168212206167781
"HHS Region 9","Season peak week","Bin","week","1","2",0.00754798361009274
"HHS Region 9","Season peak week","Bin","week","2","3",0.0144489971964632
"HHS Region 9","Season peak week","Bin","week","3","4",0.0295449644166487
"HHS Region 9","Season peak week","Bin","week","4","5",0.0448565883114082
"HHS Region 9","Season peak week","Bin","week","5","6",0.0611386672417511
"HHS Region 9","Season peak week","Bin","week","6","7",0.0845374164330386
"HHS Region 9","Season peak week","Bin","week","7","8",0.0943497951261591
"HHS Region 9","Season peak week","Bin","week","8","9",0.0755876644382144
"HHS Region 9","Season peak week","Bin","week","9","10",0.0723528143196032
"HHS Region 9","Season peak week","Bin","week","10","11",0.0876644382143627
"HHS Region 9","Season peak week","Bin","week","11","12",0.0642656890230753
"HHS Region 9","Season peak week","Bin","week","12","13",0.0478757817554453
"HHS Region 9","Season peak week","Bin","week","13","14",0.0504636618503343
"HHS Region 9","Season peak week","Bin","week","14","15",0.0293293077420746
"HHS Region 9","Season peak week","Bin","week","15","16",0.0214578391201208
"HHS Region 9","Season peak week","Bin","week","16","17",0.0168212206167781
"HHS Region 9","Season peak week","Bin","week","17","18",0.0269570843217598
"HHS Region 9","Season peak week","Bin","week","18","19",0.0423765365538063
"HHS Region 9","Season peak week","Bin","week","19","20",0.0319171878369635
"HHS Region 9","Season peak week","Bin","week","20","21",0.0424843648910934
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.0131811387416769
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00529963310232369
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00693028944150021
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00828916972414731
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00856094578067673
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.011686370430765
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0144041309960592
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0110069302894415
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0142682429677945
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.014540019024324
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0137246908547357
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.014540019024324
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0131811387416769
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0144041309960592
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0161706753635005
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0176654436744123
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0133170267699416
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0163065633917652
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0146759070525887
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0163065633917652
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.013588802826471
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0125016986003533
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0125016986003533
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0139964669112651
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0130452507134122
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0120940345155592
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0120940345155592
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0130452507134122
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0123658105720886
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0108710422611768
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0112787063459709
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0119581464872945
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.011686370430765
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00842505775241202
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0095121619785297
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00910449789373556
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0108710422611768
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00842505775241202
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00665851338497079
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00856094578067673
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00896860986547085
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00733795352629434
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00584318521538252
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00815328169588259
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00665851338497079
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00720206549802963
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00652262535670608
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00747384155455905
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00815328169588259
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00693028944150021
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00597907324364724
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0067944014132355
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0067944014132355
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00557140915885311
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00529963310232369
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00462019296100014
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00584318521538252
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00462019296100014
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00489196901752956
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00434841690447072
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00394075281967659
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00475608098926484
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00462019296100014
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00366897676314717
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00543552113058839
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00285364859355891
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0040766408479413
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00434841690447072
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00421252887620601
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0040766408479413
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00258187253702949
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00434841690447072
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00366897676314717
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00394075281967659
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0040766408479413
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00231009648050007
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00353308873488246
