"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.603248021379381
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.0910679412067017
"HHS Region 10","Season peak week","Bin","week","9","10",0.0924041525336623
"HHS Region 10","Season peak week","Bin","week","10","11",0.0319662863603659
"HHS Region 10","Season peak week","Bin","week","11","12",0.0669133518347209
"HHS Region 10","Season peak week","Bin","week","12","13",0.0277520814061055
"HHS Region 10","Season peak week","Bin","week","13","14",0.0280604378661733
"HHS Region 10","Season peak week","Bin","week","14","15",0.0175763182238668
"HHS Region 10","Season peak week","Bin","week","15","16",0.0104841196423065
"HHS Region 10","Season peak week","Bin","week","16","17",0.00626991468804605
"HHS Region 10","Season peak week","Bin","week","17","18",0.00226128070716415
"HHS Region 10","Season peak week","Bin","week","18","19",0.0127454003494707
"HHS Region 10","Season peak week","Bin","week","19","20",0.00359749203412478
"HHS Region 10","Season peak week","Bin","week","20","21",0.00565320176791038
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.613847923857337
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00889028344315449
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00878569187323502
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00742600146428198
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00899487501307394
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00836732559355716
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00732140989436252
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00742600146428198
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00784436774395984
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00711222675452359
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00638008576508734
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00606631105532894
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00763518460412091
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00606631105532894
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00554335320573162
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00491580378621483
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00397447965693965
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00512498692605376
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00533417006589269
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00658926890492626
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00449743750653697
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00397447965693965
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00439284593661751
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00564794477565108
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00585712791549001
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00481121221629537
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00418366279677858
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00292856395774501
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00345152180734233
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00313774709758394
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00386988808702018
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00188264825855036
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00292856395774501
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00251019767806715
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00313774709758394
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00345152180734233
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00115050726911411
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00303315552766447
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00345152180734233
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00282397238782554
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00313774709758394
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00209183139838929
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00261478924798661
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00219642296830875
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0017780566886309
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00188264825855036
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0017780566886309
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00251019767806715
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00240560610814768
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00282397238782554
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00240560610814768
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00188264825855036
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00209183139838929
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00167346511871143
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00188264825855036
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0014642819788725
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00240560610814768
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.0017780566886309
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00188264825855036
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000836732559355716
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00135969040895304
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00125509883903357
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00125509883903357
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00156887354879197
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00135969040895304
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00104591569919465
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.0014642819788725
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00188264825855036
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00167346511871143
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00125509883903357
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.0014642819788725
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00104591569919465
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00104591569919465
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00125509883903357
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000941324129275181
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00125509883903357
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000941324129275181
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000522957849597323
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000941324129275181
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00115050726911411
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000732140989436252
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000836732559355716
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.117456333019559
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000101677681748856
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00203355363497712
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00589730554143365
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0164717844433147
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0234875444839858
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0347737671581088
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0403660396542959
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0488052872394509
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0508388408744281
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0493136756481952
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0486019318759533
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0450432130147433
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0429079816980173
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.041687849517031
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0386375190645653
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0345704117946111
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.029689883070666
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0260294865277072
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.024707676664972
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0236908998474835
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0241992882562278
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0209456024402644
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0173868835790544
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.015556685307575
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0167768174885613
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0129130655821047
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0145399084900864
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0115912557193696
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.011286222674123
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00915099135739705
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0106761565836299
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00935434672089477
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00854092526690391
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00813421453990849
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00732079308591764
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0067107269954245
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00620233858668023
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00610066090493137
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00701576004067108
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00447381799694967
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00508388408744281
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00610066090493137
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00488052872394509
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00355871886120996
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00396542958820539
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00396542958820539
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00335536349771225
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00315200813421454
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0025419420437214
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00233858668022369
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00376207422470768
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0025419420437214
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00284697508896797
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00233858668022369
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00203355363497712
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00274529740721912
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0025419420437214
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00233858668022369
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0016268429079817
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00132180986273513
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00213523131672598
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00111845449923742
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00203355363497712
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00132180986273513
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000915099135739706
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.0016268429079817
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00111845449923742
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00132180986273513
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00111845449923742
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00122013218098627
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00193187595322827
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000711743772241993
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00132180986273513
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00183019827147941
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00132180986273513
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000813421453990849
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000915099135739706
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000915099135739706
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00132180986273513
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000711743772241993
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000610066090493136
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000711743772241993
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000915099135739706
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000508388408744281
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000406710726995425
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00101677681748856
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00122013218098627
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000915099135739706
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000711743772241993
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000305033045246568
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000610066090493136
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000711743772241993
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000508388408744281
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000203355363497712
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000406710726995425
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000406710726995425
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000508388408744281
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00101677681748856
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000203355363497712
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000508388408744281
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000305033045246568
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000508388408744281
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.00101677681748856
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000610066090493136
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000406710726995425
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000305033045246568
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000305033045246568
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000203355363497712
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000406710726995425
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000305033045246568
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000305033045246568
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000406710726995425
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000203355363497712
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000406710726995425
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000406710726995425
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000305033045246568
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000101677681748856
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000305033045246568
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000203355363497712
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000203355363497712
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000203355363497712
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000406710726995425
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000406710726995425
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000101677681748856
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000610066090493136
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000203355363497712
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000508388408744281
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000406710726995425
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000406710726995425
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.031825114387392
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00020249063480814
