"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000600420294205944
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00310217152006404
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000800880969065973
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00250275302833116
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00710781860046051
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0122134347782561
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0243267594353789
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0343377715487036
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0410451496646311
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0533586945640204
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0565622184402843
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0591650815897487
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0568625488036841
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0585644208629493
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0520572629892882
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.04995495044549
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0466513164480929
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.044248673540895
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0401441585744319
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0370407448193012
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0321353488837721
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0261287416157774
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0216237861647813
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0242266493142457
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0185203724096506
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0180198218039844
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0167183902292522
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0144158574431875
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.013815196716388
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0088096906597257
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0107117829612574
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00981079187105817
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00800880969065972
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00640704775252778
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00600660726799479
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00510561617779558
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00520572629892882
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00500550605666233
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00540594654119531
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00370407448193012
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0030033036339974
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0030033036339974
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00340374411853038
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00320352387626389
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00240264290719792
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00340374411853038
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00140154169586545
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00190209230153168
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000900991090199219
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00260286314946441
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00190209230153168
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000700770847932726
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00180198218039844
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0013014315747322
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000800880969065973
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00110121133246571
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00120132145359896
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00120132145359896
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000900991090199219
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00110121133246571
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000500550605666233
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000700770847932726
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000800880969065973
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000500550605666233
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000600660726799479
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000600660726799479
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000400440484532986
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000400440484532986
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000700770847932726
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000600660726799479
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000600660726799479
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000600660726799479
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000500550605666233
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000400440484532986
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000400440484532986
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000600660726799479
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000300330363399739
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000300330363399739
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000300330363399739
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000300330363399739
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000300330363399739
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000500550605666233
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000400440484532986
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000400440484532986
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000300330363399739
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000300330363399739
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00530583642006207
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000704863558554023
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00251736985197865
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0052361292921156
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0106736481723895
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0176215889638506
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0259792568724197
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0330278924579599
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0420904239250831
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0402779176316584
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0407813916020542
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0490383647165442
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.049642533481019
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0460175208941698
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0463196052764072
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0432987614540328
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0395730540731044
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0359480414862551
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0357466518980969
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.030309133017823
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0267848152250529
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0256771724901823
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0255764776961031
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0211459067566207
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0207431275803041
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0175208941697714
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0155069982881885
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0155069982881885
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0142986607592387
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0124861544658141
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.013090323230289
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0111771221427852
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0078541939381734
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00946531064343973
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00936461584936059
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0076528043500151
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00835766790856913
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0065451616151445
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00664585640922364
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00604168764474877
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00483335011579901
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00604168764474877
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00402779176316584
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00443057093948243
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00382640217500755
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0037257073809284
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0039270969690867
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00281945423421609
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00271875944013694
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00453126573356157
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00322223341053268
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00292014902829524
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00281945423421609
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00171181149934548
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00221528546974122
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00221528546974122
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00181250629342463
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0013090323230289
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00140972711710805
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00251736985197865
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00110764273487061
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00211459067566207
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0013090323230289
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00151042191118719
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00140972711710805
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00191320108750378
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0013090323230289
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00120833752894975
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00151042191118719
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00191320108750378
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000906253146712316
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000805558352633169
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00110764273487061
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00120833752894975
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000704863558554023
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000604168764474876
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00140972711710805
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000503473970395731
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000503473970395731
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000704863558554023
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000906253146712316
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000704863558554023
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000201389588158292
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000604168764474876
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000604168764474876
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000604168764474876
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000503473970395731
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000805558352633169
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000201389588158292
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000503473970395731
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000704863558554023
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000704863558554023
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000604168764474876
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000704863558554023
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000201389588158292
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000503473970395731
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000402779176316585
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000201389588158292
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000302084382237438
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100694794079146
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000503473970395731
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0184271473164837
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0.1343
"HHS Region 10","Season onset","Bin","week","47","48",0.2504
"HHS Region 10","Season onset","Bin","week","48","49",0.132
"HHS Region 10","Season onset","Bin","week","49","50",0.2194
"HHS Region 10","Season onset","Bin","week","50","51",0.228
"HHS Region 10","Season onset","Bin","week","51","52",0.0357
"HHS Region 10","Season onset","Bin","week","52","53",1e-04
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",1e-04
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.000183217295712715
"HHS Region 10","Season peak week","Bin","week","51","52",0.173873213631367
"HHS Region 10","Season peak week","Bin","week","52","53",0.462898497618175
"HHS Region 10","Season peak week","Bin","week","1","2",0.142726273360205
"HHS Region 10","Season peak week","Bin","week","2","3",0.13530597288384
"HHS Region 10","Season peak week","Bin","week","3","4",0.0711799193843899
"HHS Region 10","Season peak week","Bin","week","4","5",0.00806156101135947
"HHS Region 10","Season peak week","Bin","week","5","6",0.00338951997068523
"HHS Region 10","Season peak week","Bin","week","6","7",0.000549651887138145
"HHS Region 10","Season peak week","Bin","week","7","8",0.00036643459142543
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",9.16086478563576e-05
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0.000549651887138145
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.000183217295712715
