"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.004
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.004
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.006
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0058
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0087
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0092
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0138
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0123
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0158
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0184
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0195
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0231
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0227
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0244
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0273
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0295
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0277
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0302
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0319
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0298
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0318
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0317
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0303
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0295
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0298
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0299
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0257
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0277
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0281
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0244
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0274
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0232
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0217
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0171
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0216
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.017
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0182
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0156
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0148
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0161
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0125
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0128
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0117
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0111
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0096
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0086
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0096
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0081
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0069
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0041
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.002
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.005
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0058
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0079
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0091
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0128
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0135
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0151
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0187
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0188
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.021
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0215
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.022
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0254
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.028
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.026
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0291
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0298
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.029
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0292
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0297
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0303
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0324
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.028
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0259
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0298
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0277
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0271
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0258
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.023
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0246
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0224
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0248
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0201
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0222
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0188
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0164
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.017
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.013
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.014
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0135
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0121
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0104
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0091
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0093
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0073
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.007
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0048
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.846428571428572
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0.0686688311688311
"HHS Region 10","Season onset","Bin","week","2","3",0.0118506493506493
"HHS Region 10","Season onset","Bin","week","3","4",0.0196428571428571
"HHS Region 10","Season onset","Bin","week","4","5",0.0107142857142857
"HHS Region 10","Season onset","Bin","week","5","6",0.00795454545454545
"HHS Region 10","Season onset","Bin","week","6","7",0.00405844155844156
"HHS Region 10","Season onset","Bin","week","7","8",0.00243506493506493
"HHS Region 10","Season onset","Bin","week","8","9",0.00194805194805195
"HHS Region 10","Season onset","Bin","week","9","10",0.000974025974025973
"HHS Region 10","Season onset","Bin","week","10","11",0.000487012987012987
"HHS Region 10","Season onset","Bin","week","11","12",0.000649350649350649
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0.000487012987012987
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0237012987012987
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.000257102455328449
"HHS Region 10","Season peak week","Bin","week","52","53",0.165959634914513
"HHS Region 10","Season peak week","Bin","week","1","2",0.134721686592107
"HHS Region 10","Season peak week","Bin","week","2","3",0.0808587222007971
"HHS Region 10","Season peak week","Bin","week","3","4",0.144877233577581
"HHS Region 10","Season peak week","Bin","week","4","5",0.0973132793418177
"HHS Region 10","Season peak week","Bin","week","5","6",0.0844581565753953
"HHS Region 10","Season peak week","Bin","week","6","7",0.0731456485409436
"HHS Region 10","Season peak week","Bin","week","7","8",0.0569481938552513
"HHS Region 10","Season peak week","Bin","week","8","9",0.0397223293482453
"HHS Region 10","Season peak week","Bin","week","9","10",0.0408792903972233
"HHS Region 10","Season peak week","Bin","week","10","11",0.0124694690834297
"HHS Region 10","Season peak week","Bin","week","11","12",0.0295667823627716
"HHS Region 10","Season peak week","Bin","week","12","13",0.0079701761151819
"HHS Region 10","Season peak week","Bin","week","13","14",0.0101555469854737
"HHS Region 10","Season peak week","Bin","week","14","15",0.00822727857051034
"HHS Region 10","Season peak week","Bin","week","15","16",0.00269957578094871
"HHS Region 10","Season peak week","Bin","week","16","17",0.00205681964262759
"HHS Region 10","Season peak week","Bin","week","17","18",0.000385653682992673
"HHS Region 10","Season peak week","Bin","week","18","19",0.00347088314693405
"HHS Region 10","Season peak week","Bin","week","19","20",0.00179971718729914
"HHS Region 10","Season peak week","Bin","week","20","21",0.00205681964262759
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
