"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00352446794089738
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00284668564457096
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00474447607428494
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00447336315575437
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00474447607428494
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00311779856310153
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00352446794089738
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00244001626677511
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0033889114816321
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00352446794089738
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0025755727260404
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0033889114816321
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00216890334824454
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00284668564457096
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00284668564457096
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00284668564457096
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00271112918530568
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00216890334824454
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0025755727260404
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00216890334824454
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00298224210383625
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0025755727260404
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00311779856310153
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00203334688897926
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00176223397044869
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00244001626677511
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00284668564457096
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00149112105191812
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00149112105191812
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00162667751118341
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00230445980750983
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00176223397044869
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00189779042971398
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00244001626677511
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00189779042971398
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00108445167412227
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00162667751118341
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00149112105191812
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.226379286973024
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0368
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0633
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0826
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1001
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0999
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.1051
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0923
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0786
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0649
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0558
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0414
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0326
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0272
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0195
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0145
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.012
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0282
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0457
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0674
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0838
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0872
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0897
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0893
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0746
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0638
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0597
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0488
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0403
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0358
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.028
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0199
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0216
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0163
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.014
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0103
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0088
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00330231161813269
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00970679475632943
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0207145001501051
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0383268287801461
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0454318022615831
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0567397178024617
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0650455318723106
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0671470029020314
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0692484739317522
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0643450415290703
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0573401380966677
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0526368457920545
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0528369858901231
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0467327128990293
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0402281597117983
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0336235364755329
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0309216451516061
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0255178625037526
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0240168117682378
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0227159011307916
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0168117682377664
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0148103672570799
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0119083358350846
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0131091764234964
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0110077053937756
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00760532372660862
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00810567397178025
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00630441308916241
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00620434304012809
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00430301210847593
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00550385269688782
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00470329230461323
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0046032222555789
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00330231161813269
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00280196137296107
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0025017512258581
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00260182127489242
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00280196137296107
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0025017512258581
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0025017512258581
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0021014710297208
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00190133093165216
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00160112078454918
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00180126088261783
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000900630441308916
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00120084058841189
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00110077053937756
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000600420294205944
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000700490343240268
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000600420294205944
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000900630441308916
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000700490343240268
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000600420294205944
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000700490343240268
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000300210147102972
