"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0120898100172712
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0109383995394358
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00431778929188256
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00690846286701209
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00633275762809442
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00748416810592976
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00921128382268279
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00633275762809442
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00748416810592976
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00834772596430628
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00748416810592976
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00892343120322395
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00633275762809442
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00805987334484744
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00633275762809442
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00863557858376512
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00690846286701209
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0054691997697179
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0054691997697179
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00402993667242372
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00374208405296488
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00690846286701209
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0046056419113414
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00345423143350604
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00575705238917674
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00518134715025907
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00201496833621186
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00374208405296488
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00431778929188256
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00489349453080023
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00575705238917674
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00259067357512954
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00431778929188256
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00259067357512954
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0023028209556707
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00489349453080023
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0046056419113414
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00316637881404721
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00374208405296488
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00374208405296488
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0046056419113414
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00374208405296488
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00402993667242372
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00402993667242372
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00374208405296488
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00402993667242372
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00287852619458837
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00172711571675302
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00431778929188256
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00316637881404721
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00201496833621186
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00201496833621186
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00402993667242372
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00402993667242372
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00259067357512954
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00172711571675302
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00287852619458837
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00316637881404721
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00374208405296488
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00259067357512954
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00259067357512954
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00287852619458837
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00143926309729419
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00259067357512954
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00287852619458837
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00316637881404721
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00201496833621186
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00201496833621186
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00345423143350604
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00201496833621186
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00172711571675302
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00201496833621186
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00115141047783535
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0023028209556707
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00287852619458837
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00115141047783535
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00172711571675302
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00143926309729419
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00115141047783535
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00316637881404721
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00345423143350604
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00115141047783535
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000863557858376512
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.243811168681635
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0115
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0812
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1917
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.2356
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1996
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1286
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0768
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0395
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0181
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.01
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0022
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0273
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0951
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1588
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1916
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1634
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1161
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0898
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0579
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0335
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0233
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0157
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0086
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0064
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0042004200420042
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0208020802080208
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0454045404540454
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0805080508050805
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.103710371037104
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.112311231123112
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.104310431043104
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.093009300930093
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.079007900790079
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0676067606760676
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0564056405640564
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0404040404040404
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0312031203120312
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0277027702770277
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0226022602260226
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0174017401740174
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0136013601360136
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0121012101210121
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0089008900890089
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0086008600860086
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0068006800680068
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0047004700470047
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0043004300430043
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0041004100410041
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0038003800380038
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0031003100310031
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0026002600260026
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0025002500250025
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0021002100210021
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0011001100110011
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0019001900190019
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.000900090009000901
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.001000100010001
