"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0189
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0162
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0137
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0129
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.0122
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0087
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.0093
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.0086
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.0079
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.0064
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.0064
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0042
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0046
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.004
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.0043
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.0036
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.0031
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.0029
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.002
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.0023
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.44097845420922
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0068
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0149
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.023
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0339
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0418
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0466
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0512
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0466
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0509
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0526
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0476
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0476
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0376
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.038
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0345
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0334
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0307
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0267
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0253
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0237
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0187
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0205
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0172
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0148
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0139
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.015
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0129
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0125
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0097
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0086
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.008
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0079
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0088
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0057
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.006
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0058
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.005
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0051
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0054
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0039
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0038
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0042
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0034
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0036
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0023
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0066
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.423837105153162
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.423837105153162
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0.00728488684540514
"HHS Region 8","Season peak week","Bin","week","13","14",0.0182122171135129
"HHS Region 8","Season peak week","Bin","week","14","15",0.0257956648952051
"HHS Region 8","Season peak week","Bin","week","15","16",0.0105690571445632
"HHS Region 8","Season peak week","Bin","week","16","17",0.00829999402878127
"HHS Region 8","Season peak week","Bin","week","17","18",0.0137338030692064
"HHS Region 8","Season peak week","Bin","week","18","19",0.0171373977428793
"HHS Region 8","Season peak week","Bin","week","19","20",0.0270496208276109
"HHS Region 8","Season peak week","Bin","week","20","21",0.0242431480265122
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.754865468467511
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00989046049133255
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00691268744017866
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0072317345528023
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00733808359034351
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00776347974050834
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00786982877804956
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00584919706476656
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00755078166542593
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00478570668935446
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00425396150164841
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00489205572689567
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00499840476443688
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00446665957673083
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00542380091460172
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00372221631394236
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00265872593853026
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00361586727640115
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00319047112623631
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00297777305115389
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0041476124641072
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00361586727640115
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00404126342656599
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0021269807508242
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00159523556311815
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00319047112623631
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00265872593853026
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00191428267574178
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00223332978836541
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00202063171328299
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00180793363820057
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00223332978836541
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00233967882590663
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00244602786344783
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00180793363820057
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00159523556311815
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00180793363820057
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00191428267574178
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00148888652557694
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00159523556311815
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00170158460065936
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00170158460065936
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000957141337870893
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00148888652557694
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00116983941295331
