"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0402201100550275
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0389194597298649
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.040120060030015
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0383191595797899
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0343171585792896
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0305152576288144
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0310155077538769
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0271135567783892
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0238119059529765
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.024112056028014
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0210105052526263
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0177088544272136
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0166083041520761
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0134067033516758
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.015607803901951
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0147073536768384
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0129064532266133
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0105052526263132
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.007903951975988
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0106053026513257
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00890445222611306
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.007903951975988
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00710355177588795
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00520260130065033
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00720360180090045
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00410205102551276
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00360180090045023
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00450225112556278
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00510255127563782
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00340170085042521
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0032016008004002
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00380190095047524
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00310155077538769
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00270135067533767
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00220110055027514
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00290145072536268
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00240120060030015
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00150075037518759
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00180090045022511
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00220110055027514
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00260130065032516
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00260130065032516
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00180090045022511
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00110055027513757
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00110055027513757
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00080040020010005
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00170085042521261
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00150075037518759
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00080040020010005
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00080040020010005
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00080040020010005
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00720360180090045
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000702106318956871
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00150451354062187
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00421263791374122
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00772316950852558
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0127382146439318
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0172517552657974
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0219658976930792
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0270812437311936
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0306920762286861
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0362086258776329
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0348044132397192
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0375125376128385
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0400200601805416
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0423269809428285
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0405215646940823
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0359077231695085
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0360080240722166
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0356068204613842
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0353059177532598
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0337011033099298
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0280842527582748
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0279839518555667
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0275827482447342
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0226680040120361
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0222668004012036
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0181544633901705
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0203610832497492
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0178535606820461
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0176529588766299
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0165496489468405
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0128385155466399
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0130391173520562
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0104312938816449
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0105315947843531
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0101303911735206
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0112337011033099
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00812437311935808
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00672016048144433
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00722166499498495
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00772316950852558
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00641925777331996
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00551654964894684
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00431293881644935
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00521564694082247
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0049147442326981
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00511534603811434
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00421263791374122
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00351053159478435
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00511534603811434
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00351053159478435
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00421263791374122
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00280842527582748
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00150451354062187
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00250752256770311
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00290872617853561
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00240722166499498
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00210631895687061
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00220661985957874
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00150451354062187
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00090270812437312
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00260782347041123
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00150451354062187
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00250752256770311
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00110330992978937
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000702106318956871
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00140421263791374
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000802407221664995
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00130391173520562
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00210631895687061
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00180541624874624
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00090270812437312
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000702106318956871
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000802407221664995
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000802407221664995
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00110330992978937
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00090270812437312
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000702106318956871
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000802407221664995
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000802407221664995
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0171514543630893
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000402050457332395
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000603075685998593
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00150768921499648
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00402050457332395
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0117599758769726
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0153784299929641
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0217107246959493
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0240225148256106
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0317619861292592
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0368881294602473
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0346768519449191
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0395014574329078
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0384963312895768
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0412101718765705
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0372901799175796
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0400040205045733
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0350789024022515
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0344758267162529
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0341742888732536
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0336717258015881
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0289476329279325
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0288471203135994
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0257312292692733
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0216102120816162
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0207055985526184
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0194994471806212
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0184943210372902
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0177907327369585
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0167856065936275
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0189968841089557
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0155794552216303
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.015277917378631
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.011156900190974
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0126645894059705
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0133681777063021
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00985023620464369
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00974972359031059
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0085435722183134
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00763895868931551
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00613126947431903
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00633229470298523
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00512614333098804
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00552819378832044
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00452306764498945
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00693537038898382
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00613126947431903
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00492511810232184
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00381947934465775
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00412101718765705
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00241230274399437
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00452306764498945
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00381947934465775
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00321640365865916
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00311589104432606
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00311589104432606
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00301537842999297
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00251281535832747
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00180922705799578
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00241230274399437
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00231179012966127
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00291486581565987
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00190973967232888
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00160820182932958
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00221127751532817
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00261332797266057
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00190973967232888
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00251281535832747
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00130666398633028
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000804100914664791
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00211076490099507
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00140717660066338
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00140717660066338
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00201025228666198
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00110563875766409
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00120615137199719
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00120615137199719
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000201025228666197
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00180922705799578
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000703588300331692
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00170871444366268
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00110563875766409
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000804100914664791
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00140717660066338
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000804100914664791
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000703588300331692
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000603075685998593
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00110563875766409
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000703588300331692
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000301537842999296
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000603075685998593
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000502563071665494
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00100512614333099
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000703588300331692
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00100512614333099
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000603075685998593
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00100512614333099
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000703588300331692
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000301537842999296
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00090461352899789
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000703588300331692
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00090461352899789
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000502563071665494
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000301537842999296
