"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0013
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.31543579710198
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00370481626113948
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.014018223690798
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0280364473815961
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0464603985180735
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0596775808551117
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0756984079303094
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.078902573345349
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0748973665765496
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0703915089616502
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0695904676078903
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0558726344247522
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0524682086712726
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.042755582256934
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0383498548112546
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0338439971963553
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.028937618904576
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0250325423049965
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0235305897666967
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0191248623210173
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.014418744367678
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0135175728446981
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0110143186141985
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0128166616601582
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0105136677680985
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00680885150695905
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00821067387603885
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00730950235305897
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00610794032241914
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00560728947631921
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00410533693801942
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00330429558425953
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00310403524581956
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00280364473815961
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00250325423049965
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00180234304595975
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00170221287673976
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00180234304595975
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00130169219985982
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000901171522979874
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000700911184539902
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000901171522979874
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00150195253829979
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000901171522979874
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000901171522979874
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000700911184539902
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000901171522979874
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000600781015319915
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00350455592269951
"HHS Region 9","Season onset","Point","week",NA,NA,17
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0.0373
"HHS Region 9","Season onset","Bin","week","17","18",0.1036
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8591
"HHS Region 9","Season peak week","Point","week",NA,NA,28
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.423
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0323
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.032
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0292
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0275
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.034
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0259
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0259
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0254
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0219
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0258
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.023
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0123
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.011
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.002
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.49412682089965
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0253
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0318
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0386
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.04
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0493
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0541
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.056
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0549
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0544
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0577
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0529
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0489
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0448
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0447
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.037
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0346
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0316
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0276
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0212
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0198
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0144
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.002
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
