"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0141
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0383
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0602
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0832
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0979
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0987
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0965
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0879
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0799
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.062
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.057
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0445
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0349
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0269
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0242
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0192
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0158
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0121
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0084
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0079
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.005
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0049
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.001
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.001
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0021002100210021
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0154015401540154
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0379037903790379
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0591059105910591
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0846084608460846
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.099009900990099
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0984098409840984
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0964096409640964
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0853085308530853
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0763076307630763
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0601060106010601
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0549054905490549
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0445044504450445
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0384038403840384
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0257025702570257
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0264026402640264
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0182018201820182
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0151015101510151
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0107010701070107
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0057005700570057
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0046004600460046
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0044004400440044
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0042004200420042
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0034003400340034
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0023002300230023
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0013001300130013
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.916873326058923
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0.00218232318222399
"HHS Region 9","Season peak week","Bin","week","15","16",0.00396786033131634
"HHS Region 9","Season peak week","Bin","week","16","17",0.00267830572363853
"HHS Region 9","Season peak week","Bin","week","17","18",0.00545580795555997
"HHS Region 9","Season peak week","Bin","week","18","19",0.0152762622755679
"HHS Region 9","Season peak week","Bin","week","19","20",0.0176569784743577
"HHS Region 9","Season peak week","Bin","week","20","21",0.0359091359984129
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.92504003202562
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.00610488390712571
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.00540432345876702
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0039031224979984
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.00500400320256205
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.00320256204963972
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.00300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.00300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.00330264211369095
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.00240192153722978
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00280224179343475
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00190152121697358
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0017013610888711
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00180144115292234
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0017013610888711
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0017013610888711
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00140112089671738
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00140112089671738
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00110088070456365
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00140112089671738
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00130104083266613
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.000800640512409929
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00130104083266613
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00090072057646117
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00090072057646117
