"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0.126375290198849
"HHS Region 10","Season onset","Bin","week","43","44",0.0516806298576764
"HHS Region 10","Season onset","Bin","week","44","45",0.0302816190572323
"HHS Region 10","Season onset","Bin","week","45","46",0.016553951751287
"HHS Region 10","Season onset","Bin","week","46","47",0.0650045422428586
"HHS Region 10","Season onset","Bin","week","47","48",0.0376501463611588
"HHS Region 10","Season onset","Bin","week","48","49",0.0915514282830322
"HHS Region 10","Season onset","Bin","week","49","50",0.0446149187443222
"HHS Region 10","Season onset","Bin","week","50","51",0.118502069243969
"HHS Region 10","Season onset","Bin","week","51","52",0.202180276572121
"HHS Region 10","Season onset","Bin","week","52","53",0.137983244170788
"HHS Region 10","Season onset","Bin","week","53","54",0.00847885333602503
"HHS Region 10","Season onset","Bin","week","1","2",0.00211971333400626
"HHS Region 10","Season onset","Bin","week","2","3",0.00292722317553245
"HHS Region 10","Season onset","Bin","week","3","4",0.00141314222267084
"HHS Region 10","Season onset","Bin","week","4","5",0.00121126476228929
"HHS Region 10","Season onset","Bin","week","5","6",0.00131220349248006
"HHS Region 10","Season onset","Bin","week","6","7",0.000302816190572323
"HHS Region 10","Season onset","Bin","week","7","8",0.000403754920763097
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0.00100938730190774
"HHS Region 10","Season onset","Bin","week","10","11",0.000403754920763097
"HHS Region 10","Season onset","Bin","week","11","12",0.00252346825476936
"HHS Region 10","Season onset","Bin","week","12","13",0.000605632381144645
"HHS Region 10","Season onset","Bin","week","13","14",0.000807509841526194
"HHS Region 10","Season onset","Bin","week","14","15",0.00111032603209852
"HHS Region 10","Season onset","Bin","week","15","16",0.000504693650953871
"HHS Region 10","Season onset","Bin","week","16","17",0.000807509841526194
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0516806298576764
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.00123692792083661
"HHS Region 10","Season peak week","Bin","week","42","43",0.00230518385246823
"HHS Region 10","Season peak week","Bin","week","43","44",0.00297987180928821
"HHS Region 10","Season peak week","Bin","week","44","45",0.00241763184527156
"HHS Region 10","Season peak week","Bin","week","45","46",0.000168671989204993
"HHS Region 10","Season peak week","Bin","week","46","47",0.00151804790284493
"HHS Region 10","Season peak week","Bin","week","47","48",0.000506015967614978
"HHS Region 10","Season peak week","Bin","week","48","49",0.00163049589564826
"HHS Region 10","Season peak week","Bin","week","49","50",0.000899583942426628
"HHS Region 10","Season peak week","Bin","week","50","51",0.0021927358596649
"HHS Region 10","Season peak week","Bin","week","51","52",0.0174856628809176
"HHS Region 10","Season peak week","Bin","week","52","53",0.217530642078039
"HHS Region 10","Season peak week","Bin","week","53","54",0.244855504329248
"HHS Region 10","Season peak week","Bin","week","1","2",0.153547734172945
"HHS Region 10","Season peak week","Bin","week","2","3",0.100022489598561
"HHS Region 10","Season peak week","Bin","week","3","4",0.0779264590127066
"HHS Region 10","Season peak week","Bin","week","4","5",0.0351962217474418
"HHS Region 10","Season peak week","Bin","week","5","6",0.0296300461036771
"HHS Region 10","Season peak week","Bin","week","6","7",0.0153491510176543
"HHS Region 10","Season peak week","Bin","week","7","8",0.0231642865174857
"HHS Region 10","Season peak week","Bin","week","8","9",0.00168671989204993
"HHS Region 10","Season peak week","Bin","week","9","10",0.00618463960418307
"HHS Region 10","Season peak week","Bin","week","10","11",0.00191161587765658
"HHS Region 10","Season peak week","Bin","week","11","12",0.00736534352861801
"HHS Region 10","Season peak week","Bin","week","12","13",0.00382323175531317
"HHS Region 10","Season peak week","Bin","week","13","14",0.00573484763296975
"HHS Region 10","Season peak week","Bin","week","14","15",0.00297987180928821
"HHS Region 10","Season peak week","Bin","week","15","16",0.007534015517823
"HHS Region 10","Season peak week","Bin","week","16","17",0.00792758349263466
"HHS Region 10","Season peak week","Bin","week","17","18",0.00151804790284493
"HHS Region 10","Season peak week","Bin","week","18","19",0.0106263353199145
"HHS Region 10","Season peak week","Bin","week","19","20",0.00652198358259305
"HHS Region 10","Season peak week","Bin","week","20","21",0.00562239964016642
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.00222065206419703
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.00181689714343394
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.003129100635914
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.00323003936610478
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00545069143030181
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00555163016049258
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00605632381144645
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00726758857373574
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00746946603411729
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00878166952659735
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00878166952659735
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00888260825678813
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00878166952659735
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0111032603209852
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0109013828606036
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00928636317755123
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00827697587564349
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00989199555869587
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00948824063793277
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0105985666700313
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0105985666700313
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0115070152417483
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0115070152417483
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0108004441304128
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0112041990511759
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.010295750479459
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00969011809831432
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0100938730190774
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00948824063793277
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00888260825678813
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00757040476430806
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00827697587564349
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00777228222468962
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0101948117492682
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0105985666700313
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00847885333602503
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00787322095488039
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0070657111133542
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00736852730392651
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00757040476430806
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00726758857373574
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0089835469869789
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00787322095488039
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00746946603411729
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00807509841526193
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00615726254163723
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00666195619259109
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00837791460583426
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00827697587564349
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00787322095488039
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00757040476430806
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00605632381144645
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00595538508125568
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00646007873220955
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00615726254163723
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00575350762087413
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00595538508125568
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00555163016049258
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00565256889068336
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00413848793782174
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00524881396992026
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00534975270011104
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00555163016049258
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00474412031896639
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00413848793782174
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00494599777934794
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00464318158877561
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00555163016049258
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00484505904915716
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00353285555667709
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00423942666801252
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00434036539820329
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00444130412839407
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00444130412839407
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00605632381144645
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00444130412839407
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00464318158877561
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00474412031896639
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00343191682648632
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00353285555667709
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00383567174724942
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00333097809629555
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00393661047744019
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00353285555667709
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00413848793782174
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00232159079438781
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00393661047744019
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00323003936610478
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00242252952457858
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00323003936610478
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00323003936610478
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00323003936610478
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00363379428686787
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00373473301705864
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00252346825476936
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00232159079438781
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00302816190572323
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00201877460381548
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00292722317553245
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.003129100635914
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00201877460381548
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00363379428686787
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00282628444534168
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00353285555667709
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00252346825476936
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00292722317553245
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00211971333400626
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00252346825476936
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00242252952457858
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00161501968305239
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00242252952457858
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00191783587362471
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00222065206419703
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00201877460381548
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00232159079438781
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00252346825476936
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00252346825476936
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00191783587362471
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00242252952457858
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00262440698496013
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0027253457151509
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00222065206419703
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00171595841324316
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.317654183910366
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.812025760919525
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0024
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.017
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.05
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0863
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.1248
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1367
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1341
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1102
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0878
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.071
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0562
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0355
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.026
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0186
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0141
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0076
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0059
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0041
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0024
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0031
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0016
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.852727142630623
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0026
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.01
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0319
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0585
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.084
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.1018
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.102
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.1059
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0978
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0821
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0641
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0553
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0402
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0329
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0275
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.021
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0181
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0124
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.011
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.008
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0056
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0066
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0038
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.004
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0032
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0015
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0019
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",2e-04
