"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000400600901352028
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00310465698547822
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.2475
"HHS Region 9","Season onset","Bin","week","50","51",0.1784
"HHS Region 9","Season onset","Bin","week","51","52",0.1656
"HHS Region 9","Season onset","Bin","week","52","53",0.1449
"HHS Region 9","Season onset","Bin","week","1","2",0.0346
"HHS Region 9","Season onset","Bin","week","2","3",0.0219
"HHS Region 9","Season onset","Bin","week","3","4",0.02
"HHS Region 9","Season onset","Bin","week","4","5",0.019
"HHS Region 9","Season onset","Bin","week","5","6",0.0099
"HHS Region 9","Season onset","Bin","week","6","7",0.0043
"HHS Region 9","Season onset","Bin","week","7","8",0.003
"HHS Region 9","Season onset","Bin","week","8","9",0.0018
"HHS Region 9","Season onset","Bin","week","9","10",0.0023
"HHS Region 9","Season onset","Bin","week","10","11",0.0019
"HHS Region 9","Season onset","Bin","week","11","12",0.0016
"HHS Region 9","Season onset","Bin","week","12","13",0.001
"HHS Region 9","Season onset","Bin","week","13","14",8e-04
"HHS Region 9","Season onset","Bin","week","14","15",3e-04
"HHS Region 9","Season onset","Bin","week","15","16",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","16","17",8e-04
"HHS Region 9","Season onset","Bin","week","17","18",5e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.139
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",9.35541210590327e-05
"HHS Region 9","Season peak week","Bin","week","45","46",9.35541210590327e-05
"HHS Region 9","Season peak week","Bin","week","46","47",9.35541210590327e-05
"HHS Region 9","Season peak week","Bin","week","47","48",9.35541210590327e-05
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.00898119562166713
"HHS Region 9","Season peak week","Bin","week","50","51",0.0235756385068762
"HHS Region 9","Season peak week","Bin","week","51","52",0.0422864627186828
"HHS Region 9","Season peak week","Bin","week","52","53",0.102909533164936
"HHS Region 9","Season peak week","Bin","week","1","2",0.137431003835719
"HHS Region 9","Season peak week","Bin","week","2","3",0.0983253812330434
"HHS Region 9","Season peak week","Bin","week","3","4",0.0554775937880064
"HHS Region 9","Season peak week","Bin","week","4","5",0.0702591449153335
"HHS Region 9","Season peak week","Bin","week","5","6",0.125643184582281
"HHS Region 9","Season peak week","Bin","week","6","7",0.0697913743100383
"HHS Region 9","Season peak week","Bin","week","7","8",0.0405089344185611
"HHS Region 9","Season peak week","Bin","week","8","9",0.0305921975863037
"HHS Region 9","Season peak week","Bin","week","9","10",0.0217981102067546
"HHS Region 9","Season peak week","Bin","week","10","11",0.0308728599494808
"HHS Region 9","Season peak week","Bin","week","11","12",0.0332117129759566
"HHS Region 9","Season peak week","Bin","week","12","13",0.0157170923379175
"HHS Region 9","Season peak week","Bin","week","13","14",0.0196463654223969
"HHS Region 9","Season peak week","Bin","week","14","15",0.0147815511273272
"HHS Region 9","Season peak week","Bin","week","15","16",0.00757788380578165
"HHS Region 9","Season peak week","Bin","week","16","17",0.0088876415006081
"HHS Region 9","Season peak week","Bin","week","17","18",0.0162784170642717
"HHS Region 9","Season peak week","Bin","week","18","19",0.00991673683225746
"HHS Region 9","Season peak week","Bin","week","19","20",0.00729722144260454
"HHS Region 9","Season peak week","Bin","week","20","21",0.00785854616895874
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.019
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0261
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0281
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0267
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0309
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0309
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0293
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0291
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0261
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0295
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0265
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0313
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0278
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.03
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.027
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0279
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0272
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.022
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.005
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","13","100",8e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.013
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0248
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0298
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0343
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0394
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0414
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.051
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0501
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0541
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0513
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0488
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0474
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0428
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0441
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0413
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0405
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0324
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0328
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0303
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0259
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0215
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0199
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0129
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0094
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",8e-04
