"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0111
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0073
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0.000172711571675302
"HHS Region 10","Season onset","Bin","week","42","43",0.000863557858376511
"HHS Region 10","Season onset","Bin","week","43","44",0.00241796200345423
"HHS Region 10","Season onset","Bin","week","44","45",0.00345423143350604
"HHS Region 10","Season onset","Bin","week","45","46",0.0077720207253886
"HHS Region 10","Season onset","Bin","week","46","47",0.00552677029360967
"HHS Region 10","Season onset","Bin","week","47","48",0.0081174438687392
"HHS Region 10","Season onset","Bin","week","48","49",0.0167530224525043
"HHS Region 10","Season onset","Bin","week","49","50",0.0578583765112262
"HHS Region 10","Season onset","Bin","week","50","51",0.2573402417962
"HHS Region 10","Season onset","Bin","week","51","52",0.194991364421416
"HHS Region 10","Season onset","Bin","week","52","53",0.136614853195164
"HHS Region 10","Season onset","Bin","week","1","2",0.0633851468048359
"HHS Region 10","Season onset","Bin","week","2","3",0.0550949913644214
"HHS Region 10","Season onset","Bin","week","3","4",0.059412780656304
"HHS Region 10","Season onset","Bin","week","4","5",0.0208981001727116
"HHS Region 10","Season onset","Bin","week","5","6",0.0164075993091537
"HHS Region 10","Season onset","Bin","week","6","7",0.0122625215889465
"HHS Region 10","Season onset","Bin","week","7","8",0.00656303972366148
"HHS Region 10","Season onset","Bin","week","8","9",0.00293609671848014
"HHS Region 10","Season onset","Bin","week","9","10",0.00259067357512953
"HHS Region 10","Season onset","Bin","week","10","11",0.00259067357512953
"HHS Region 10","Season onset","Bin","week","11","12",0.00224525043177893
"HHS Region 10","Season onset","Bin","week","12","13",0.000690846286701209
"HHS Region 10","Season onset","Bin","week","13","14",0.000345423143350604
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0.000172711571675302
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0625215889464594
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.000129516901955705
"HHS Region 10","Season peak week","Bin","week","42","43",0.00116565211760135
"HHS Region 10","Season peak week","Bin","week","43","44",0.00129516901955705
"HHS Region 10","Season peak week","Bin","week","44","45",0.000777101411734231
"HHS Region 10","Season peak week","Bin","week","45","46",0.00401502396062686
"HHS Region 10","Season peak week","Bin","week","46","47",0.00207227043129128
"HHS Region 10","Season peak week","Bin","week","47","48",0.00479212537236109
"HHS Region 10","Season peak week","Bin","week","48","49",0.00466260847040539
"HHS Region 10","Season peak week","Bin","week","49","50",0.00375599015671545
"HHS Region 10","Season peak week","Bin","week","50","51",0.0383370029788887
"HHS Region 10","Season peak week","Bin","week","51","52",0.0689029918404352
"HHS Region 10","Season peak week","Bin","week","52","53",0.141043906229763
"HHS Region 10","Season peak week","Bin","week","1","2",0.116047144152312
"HHS Region 10","Season peak week","Bin","week","2","3",0.0673487890169667
"HHS Region 10","Season peak week","Bin","week","3","4",0.120450718818806
"HHS Region 10","Season peak week","Bin","week","4","5",0.0927341018002849
"HHS Region 10","Season peak week","Bin","week","5","6",0.0783577256832017
"HHS Region 10","Season peak week","Bin","week","6","7",0.0619090791348271
"HHS Region 10","Season peak week","Bin","week","7","8",0.0536199974096619
"HHS Region 10","Season peak week","Bin","week","8","9",0.0365237663515089
"HHS Region 10","Season peak week","Bin","week","9","10",0.0334153607045719
"HHS Region 10","Season peak week","Bin","week","10","11",0.0124336225877477
"HHS Region 10","Season peak week","Bin","week","11","12",0.0218883564305142
"HHS Region 10","Season peak week","Bin","week","12","13",0.00919570003885507
"HHS Region 10","Season peak week","Bin","week","13","14",0.0098432845486336
"HHS Region 10","Season peak week","Bin","week","14","15",0.00349695635280404
"HHS Region 10","Season peak week","Bin","week","15","16",0.00271985494106981
"HHS Region 10","Season peak week","Bin","week","16","17",0.00207227043129128
"HHS Region 10","Season peak week","Bin","week","17","18",0.000518067607822821
"HHS Region 10","Season peak week","Bin","week","18","19",0.00336743945084834
"HHS Region 10","Season peak week","Bin","week","19","20",0.00168371972542417
"HHS Region 10","Season peak week","Bin","week","20","21",0.00142468592151276
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.000172711571675302
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.000172711571675302
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000172711571675302
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000172711571675302
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000172711571675302
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000345423143350604
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000518134715025907
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000690846286701209
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.000518134715025907
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00120898100172712
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.000518134715025907
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.000345423143350604
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00103626943005181
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00155440414507772
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00138169257340242
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00155440414507772
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00172711571675302
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00172711571675302
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00293609671848014
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00259067357512953
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00207253886010363
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00224525043177893
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00241796200345423
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00414507772020725
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00310880829015544
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00466321243523316
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00259067357512953
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00397236614853195
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00345423143350604
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00362694300518134
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00587219343696027
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00362694300518134
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00310880829015544
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00362694300518134
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00449050086355785
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00397236614853195
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00276338514680484
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00500863557858377
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00379965457685665
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00518134715025907
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00673575129533678
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00379965457685665
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00569948186528497
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00276338514680484
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00518134715025907
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00449050086355785
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00397236614853195
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00500863557858377
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00345423143350604
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00431778929188255
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00414507772020725
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00379965457685665
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00345423143350604
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00518134715025907
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00518134715025907
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00604490500863557
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00397236614853195
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00466321243523316
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00569948186528497
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00483592400690846
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00345423143350604
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00379965457685665
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00379965457685665
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00379965457685665
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00466321243523316
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00500863557858377
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00328151986183074
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00259067357512953
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00535405872193437
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00552677029360967
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00431778929188255
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00345423143350604
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00414507772020725
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00362694300518134
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00431778929188255
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00431778929188255
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00431778929188255
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00379965457685665
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00466321243523316
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00397236614853195
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00397236614853195
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00466321243523316
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00414507772020725
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00328151986183074
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00345423143350604
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00328151986183074
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00466321243523316
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00293609671848014
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00449050086355785
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00328151986183074
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00310880829015544
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00362694300518134
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00345423143350604
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00449050086355785
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00466321243523316
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00310880829015544
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00345423143350604
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00259067357512953
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00328151986183074
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00276338514680484
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00310880829015544
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00293609671848014
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00362694300518134
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00328151986183074
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00224525043177893
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00362694300518134
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00293609671848014
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.637651122625216
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0272572402044293
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0851788756388416
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.134682833951298
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.143902194608678
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.134682833951298
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.111033169656278
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0833750876841367
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0612285800180379
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0478003807996793
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0354744964425293
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0280589237398537
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0207435614791061
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0169355646858403
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0129271470087183
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.00992083375087684
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.00731536226074757
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.00671409960917927
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00420883856097805
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0049103116544744
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00440925944483415
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00270568193205732
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00240505060627317
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00200420883856098
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.000801683535424391
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00120252530313659
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.000701473093496342
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.000501052209640244
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00090189397735244
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.000601262651568293
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00090189397735244
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.000701473093496342
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000601262651568293
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000200420883856098
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000300631325784147
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000200420883856098
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000300631325784147
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000200420883856098
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000100210441928049
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
