"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Point","week",NA,NA,60
"HHS Region 8","Season peak week","Bin","week","40","41",NA
"HHS Region 8","Season peak week","Bin","week","41","42",NA
"HHS Region 8","Season peak week","Bin","week","42","43",NA
"HHS Region 8","Season peak week","Bin","week","43","44",NA
"HHS Region 8","Season peak week","Bin","week","44","45",NA
"HHS Region 8","Season peak week","Bin","week","45","46",NA
"HHS Region 8","Season peak week","Bin","week","46","47",NA
"HHS Region 8","Season peak week","Bin","week","47","48",NA
"HHS Region 8","Season peak week","Bin","week","48","49",NA
"HHS Region 8","Season peak week","Bin","week","49","50",NA
"HHS Region 8","Season peak week","Bin","week","50","51",NA
"HHS Region 8","Season peak week","Bin","week","51","52",NA
"HHS Region 8","Season peak week","Bin","week","52","53",NA
"HHS Region 8","Season peak week","Bin","week","1","2",NA
"HHS Region 8","Season peak week","Bin","week","2","3",NA
"HHS Region 8","Season peak week","Bin","week","3","4",NA
"HHS Region 8","Season peak week","Bin","week","4","5",NA
"HHS Region 8","Season peak week","Bin","week","5","6",NA
"HHS Region 8","Season peak week","Bin","week","6","7",NA
"HHS Region 8","Season peak week","Bin","week","7","8",NA
"HHS Region 8","Season peak week","Bin","week","8","9",NA
"HHS Region 8","Season peak week","Bin","week","9","10",NA
"HHS Region 8","Season peak week","Bin","week","10","11",NA
"HHS Region 8","Season peak week","Bin","week","11","12",NA
"HHS Region 8","Season peak week","Bin","week","12","13",NA
"HHS Region 8","Season peak week","Bin","week","13","14",NA
"HHS Region 8","Season peak week","Bin","week","14","15",NA
"HHS Region 8","Season peak week","Bin","week","15","16",NA
"HHS Region 8","Season peak week","Bin","week","16","17",NA
"HHS Region 8","Season peak week","Bin","week","17","18",NA
"HHS Region 8","Season peak week","Bin","week","18","19",NA
"HHS Region 8","Season peak week","Bin","week","19","20",NA
"HHS Region 8","Season peak week","Bin","week","20","21",NA
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.39868223326783
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0203444688475321
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0203444688475321
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0172234423766039
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0153739452086464
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0178014102415906
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.014911570916657
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0150271644896544
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.014564790197665
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0115593572997341
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0134088544676916
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00959426655877933
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0110969830077448
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0102878279967634
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00959426655877933
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00855392440180326
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0110969830077448
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00901629869379262
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00901629869379262
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0092474858397873
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0104034215697607
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00774476939082187
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00890070512079528
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00832273725580857
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00682002080684314
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00612645936885909
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00647324008785112
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00624205294185643
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0053173043578777
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00577967864986707
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0072823950988325
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00497052363888567
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00473933649289099
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00520171078488036
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00450814934689631
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00497052363888567
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00450814934689631
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0053173043578777
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00450814934689631
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00381458790891226
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00288983932493353
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00381458790891226
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00358340076291758
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00369899433591492
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00416136862790429
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00369899433591492
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00242746503294417
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00450814934689631
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0033522136169229
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00473933649289099
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00300543289793087
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00288983932493353
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0033522136169229
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00184949716795746
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00265865217893885
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00346780718992024
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00358340076291758
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00254305860594151
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00265865217893885
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00242746503294417
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00208068431395214
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00254305860594151
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00358340076291758
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00104034215697607
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00184949716795746
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00115593572997341
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0013871228759681
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00208068431395214
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00173390359496012
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0019650907409548
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00208068431395214
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00173390359496012
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00115593572997341
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00127152930297075
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00115593572997341
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00161831002196278
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00161831002196278
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00127152930297075
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000924748583978731
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00115593572997341
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00161831002196278
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00115593572997341
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00173390359496012
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00150271644896544
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00150271644896544
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00115593572997341
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000924748583978731
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0019650907409548
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0013871228759681
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000924748583978731
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00104034215697607
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00115593572997341
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00208068431395214
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00115593572997341
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00127152930297075
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00115593572997341
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00115593572997341
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.109698300774477
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00164507505654946
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00359860168620193
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00884227842895332
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0160394818013572
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0246761258482418
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0303310713551306
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0378367263006375
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0413325107958051
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0492494345054493
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0430804030433888
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0434916718075262
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.04523956405511
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0440057577626979
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0394818013571869
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0350606621427103
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0380423606827061
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.03197614641168
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0306395229282336
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0283775447254781
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0267324696689286
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0248817602303105
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0237507711289328
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.017787374048941
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0164507505654946
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0147028583179108
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0143944067448077
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0125436973061896
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.012954966070327
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00925354719309069
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0108986222496401
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0100760847213654
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00853382685585031
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00853382685585031
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00884227842895332
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0080197409006786
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0080197409006786
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00658030022619782
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00606621427102612
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00658030022619782
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00586057988895744
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00390705325930496
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00329015011309891
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00421550483240798
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00380423606827061
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0057577626979231
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00503804236068271
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00431832202344232
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00267324696689286
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00411268764137364
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00421550483240798
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00185070943861814
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00277606415792721
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00287888134896155
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00154225786551512
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00277606415792721
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00257042977585853
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.0022619782027555
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00154225786551512
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00287888134896155
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.0017478922475838
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00143944067448077
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00236479539378984
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00123380629241209
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.0017478922475838
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00154225786551512
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00164507505654946
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00133662348344643
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00185070943861814
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00113098910137775
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00143944067448077
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000616903146206046
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00205634382068682
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00133662348344643
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00143944067448077
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000925354719309069
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000719720337240387
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000719720337240387
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00143944067448077
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000925354719309069
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00102817191034341
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000925354719309069
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000925354719309069
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000925354719309069
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00102817191034341
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000925354719309069
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000719720337240387
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000925354719309069
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000616903146206046
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000308451573103023
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000822537528274728
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00123380629241209
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000411268764137364
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000719720337240387
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000822537528274728
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000308451573103023
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.00102817191034341
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000925354719309069
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000514085955171705
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000616903146206046
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000205634382068682
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000411268764137364
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000719720337240387
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000616903146206046
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000616903146206046
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000514085955171705
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000308451573103023
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000411268764137364
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000205634382068682
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000205634382068682
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000308451573103023
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000616903146206046
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000616903146206046
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000308451573103023
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000102817191034341
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000308451573103023
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000616903146206046
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000411268764137364
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000616903146206046
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000308451573103023
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000205634382068682
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000308451573103023
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000205634382068682
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000205634382068682
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000514085955171705
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000411268764137364
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0295085338268559
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000101791530944625
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000101791530944625
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00193403908794788
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0064128664495114
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0143526058631922
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.02310667752443
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0359324104234528
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0428542345276873
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0499796416938111
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0521172638436482
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0507939739413681
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0554763843648208
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0507939739413681
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0466205211726385
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0484527687296417
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0388843648208469
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0367467426710098
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.035321661237785
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0325732899022801
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0274837133550489
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0235138436482085
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0201547231270358
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0225977198697068
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0166938110749186
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0176099348534202
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0151669381107492
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0135382736156352
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0139454397394137
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0124185667752443
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00987377850162866
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00956840390879479
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00885586319218241
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00834690553745928
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00855048859934853
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0064128664495114
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0060057003257329
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0051913680781759
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00651465798045602
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00508957654723127
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00478420195439739
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00478420195439739
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0051913680781759
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00427524429967427
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00458061889250814
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00366449511400651
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00295195439739414
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00274837133550489
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00295195439739414
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00223941368078176
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00305374592833876
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00285016286644951
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00244299674267101
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00223941368078176
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00234120521172638
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00213762214983713
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00183224755700326
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00264657980456026
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00152687296416938
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00152687296416938
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00223941368078176
