"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","13","14",0.0136834691618875
"HHS Region 10","Season onset","Bin","week","14","15",0.00563436965489486
"HHS Region 10","Season onset","Bin","week","15","16",0.000704296206861858
"HHS Region 10","Season onset","Bin","week","16","17",0.00402454975349633
"HHS Region 10","Season onset","Bin","week","17","18",0.0989033101921722
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.423382634067814
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.00107710259402208
"HHS Region 10","Season peak week","Bin","week","42","43",0.00107710259402208
"HHS Region 10","Season peak week","Bin","week","43","44",0.00107710259402208
"HHS Region 10","Season peak week","Bin","week","44","45",0.0100529575442061
"HHS Region 10","Season peak week","Bin","week","45","46",0.0815007629476708
"HHS Region 10","Season peak week","Bin","week","46","47",0.0587020913742034
"HHS Region 10","Season peak week","Bin","week","47","48",0.0713580468539628
"HHS Region 10","Season peak week","Bin","week","48","49",0.0768333183735751
"HHS Region 10","Season peak week","Bin","week","49","50",0.0857194147742572
"HHS Region 10","Season peak week","Bin","week","50","51",0.0884121712593124
"HHS Region 10","Season peak week","Bin","week","51","52",0.006731891212638
"HHS Region 10","Season peak week","Bin","week","52","53",0.00287227358405888
"HHS Region 10","Season peak week","Bin","week","1","2",0.00556503006911409
"HHS Region 10","Season peak week","Bin","week","2","3",0.00906561349968585
"HHS Region 10","Season peak week","Bin","week","3","4",0.00026927564850552
"HHS Region 10","Season peak week","Bin","week","4","5",0.00242348083654968
"HHS Region 10","Season peak week","Bin","week","5","6",0.0040391347275828
"HHS Region 10","Season peak week","Bin","week","6","7",0.00682164976213985
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.00116686114352392
"HHS Region 10","Season peak week","Bin","week","9","10",0.00017951709900368
"HHS Region 10","Season peak week","Bin","week","10","11",0.00116686114352392
"HHS Region 10","Season peak week","Bin","week","11","12",0.00933488914819137
"HHS Region 10","Season peak week","Bin","week","12","13",0.00161565389103312
"HHS Region 10","Season peak week","Bin","week","13","14",0.00502647877210305
"HHS Region 10","Season peak week","Bin","week","14","15",0.0379678664392783
"HHS Region 10","Season peak week","Bin","week","15","16",0.00206444663854232
"HHS Region 10","Season peak week","Bin","week","16","17",0.00026927564850552
"HHS Region 10","Season peak week","Bin","week","17","18",0.0249528767615115
"HHS Region 10","Season peak week","Bin","week","18","19",0.0789875235616192
"HHS Region 10","Season peak week","Bin","week","19","20",0.226191544744637
"HHS Region 10","Season peak week","Bin","week","20","21",0.0974777847589983
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.0012073649260489
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.00160981990139853
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.00674112083710634
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.00895462320152932
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0128785592111882
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0182110876345709
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.024650367240165
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0250528222155146
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0328000804909951
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0316933293087836
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0355166515746051
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0335043766978569
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0313914880772714
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0342086729047188
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0333031492101821
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0316933293087836
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0325988530033202
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0286749169936613
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.029077371969011
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.029580440688198
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0264614146292384
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.024650367240165
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0229399335949291
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0208270449743435
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.019217225072945
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0182110876345709
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0165006539893349
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0157963577824731
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0169031089646846
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.014287151624912
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0148908340879364
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.012073649260489
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0133816279303753
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0104638293590904
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00885400945769192
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00996076063990341
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00825032699466747
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00784787201931784
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00804909950699265
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00814971325083006
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00845155448234228
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00674112083710634
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00643927960559412
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00553375591105745
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00573498339873227
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00583559714256967
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00452761847268337
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00462823221652078
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00583559714256967
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00432639098500855
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00503068719187041
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00523191467954522
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00432639098500855
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00452761847268337
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00332025354663447
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0037227085219841
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0024147298520978
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00291779857128484
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00392393600965892
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00321963980279706
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00311902605895965
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0037227085219841
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00352148103430928
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00321963980279706
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0024147298520978
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00291779857128484
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00130797866988631
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00181104738907335
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00261595733977261
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00171043364523594
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00140859241372371
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000704296206861857
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00181104738907335
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00201227487674816
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00211288862058557
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00191166113291075
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00140859241372371
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00110675118221149
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00140859241372371
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00110675118221149
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000804909950699265
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.0012073649260489
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00231411610826039
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00100613743837408
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000905523694536674
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000905523694536674
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00211288862058557
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00110675118221149
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00150920615756112
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00130797866988631
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00110675118221149
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000905523694536674
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00110675118221149
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000804909950699265
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000804909950699265
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000603682463024449
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00110675118221149
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000704296206861857
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000804909950699265
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000603682463024449
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000804909950699265
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000603682463024449
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00110675118221149
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000905523694536674
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000905523694536674
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000704296206861857
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000301841231512225
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000804909950699265
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000603682463024449
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000704296206861857
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000503068719187041
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000402454975349633
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000804909950699265
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000201227487674816
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000402454975349633
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000704296206861857
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000804909950699265
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000402454975349633
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000503068719187041
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000704296206861857
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00100613743837408
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000704296206861857
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000301841231512225
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0442700472884596
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.852513662247464
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0066
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0316
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0693
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.1116
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1394
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1372
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1278
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0991
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0764
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0585
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0437
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0299
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.021
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0133
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0094
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0078
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0048
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0033
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.25071833050882
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0056
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0143
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0274
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0475
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0699
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0858
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0824
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0837
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0821
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0742
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0636
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.058
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.046
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0387
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0359
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0286
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0236
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0184
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0163
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0147
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0102
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0088
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0076
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0073
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0064
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.005
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0048
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0034
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.004
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.004
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0031
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
