"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00121568230169182
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00081045486779455
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000607841150845912
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00101306858474319
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00111437544321751
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00081045486779455
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000911761726268869
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00101306858474319
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000607841150845912
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000911761726268869
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000405227433897275
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000405227433897275
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000405227433897275
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000101306858474319
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000303920575422956
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000607841150845912
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000709148009320231
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000303920575422956
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000607841150845912
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000303920575422956
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000709148009320231
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.00081045486779455
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000607841150845912
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000405227433897275
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000303920575422956
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000202613716948637
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000303920575422956
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000405227433897275
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000303920575422956
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000405227433897275
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.030189443825347
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.52414188082636
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000101688021151108
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000508440105755542
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00203376042302217
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00498271303640431
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0101688021151108
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.015049827130364
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0202359162090706
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0258287573723815
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0289810860280659
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0350823672971324
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0358958714663413
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0423022167988611
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0374211917836079
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0395566402277811
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0385397600162701
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0382346959528168
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0362009355297946
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0368110636567013
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0295912141549725
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0298962782184259
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0271507016473459
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0242017490339638
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0265405735204393
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0252186292454749
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.020642668293675
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.019727476103315
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.018812283912955
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0191173479764084
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0161683953630262
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0151515151515152
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0109823062843197
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0117958104535286
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0119991864958308
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0110839943054708
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0107789302420175
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00854179377669311
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00864348179784422
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.008440105755542
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00630465731136872
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00762660158633313
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00782997762863535
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00650803335367094
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0061012812690665
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00579621720561318
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00691478543827537
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00549115314215986
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0047793369941021
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00437258490949766
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00437258490949766
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00447427293064877
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00325401667683547
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00355908074028879
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00345739271913769
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00406752084604434
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00315232865568436
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00325401667683547
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00345739271913769
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00274557657107993
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00305064063453325
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00233882448647549
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00315232865568436
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0024405125076266
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00254220052877771
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00172869635956884
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00223713646532439
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00142363229611552
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00152532031726663
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00172869635956884
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00162700833841774
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00213544844417328
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00172869635956884
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00172869635956884
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0012202562538133
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0012202562538133
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00142363229611552
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00132194427496441
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00101688021151108
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00101688021151108
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00172869635956884
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00142363229611552
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00101688021151108
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00142363229611552
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0012202562538133
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00132194427496441
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00132194427496441
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00142363229611552
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000508440105755542
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000711816148057759
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00101688021151108
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000813504169208868
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000915192190359976
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000305064063453325
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000711816148057759
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00101688021151108
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000813504169208868
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00061012812690665
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000711816148057759
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000711816148057759
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000915192190359976
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000406752084604434
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000711816148057759
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000711816148057759
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000203376042302217
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000813504169208868
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000711816148057759
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00061012812690665
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000305064063453325
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000406752084604434
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00061012812690665
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00061012812690665
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000305064063453325
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000508440105755542
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000203376042302217
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00061012812690665
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000508440105755542
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000203376042302217
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000203376042302217
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000203376042302217
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000203376042302217
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000203376042302217
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00061012812690665
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000101688021151108
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000406752084604434
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000508440105755542
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.031930038641448
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.737994868035191
"HHS Region 10","Season peak week","Bin","week","8","9",0.00888929618768329
"HHS Region 10","Season peak week","Bin","week","9","10",0.0696480938416423
"HHS Region 10","Season peak week","Bin","week","10","11",0.0110887096774194
"HHS Region 10","Season peak week","Bin","week","11","12",0.0842192082111437
"HHS Region 10","Season peak week","Bin","week","12","13",0.00559017595307918
"HHS Region 10","Season peak week","Bin","week","13","14",0.0259347507331378
"HHS Region 10","Season peak week","Bin","week","14","15",0.00128299120234604
"HHS Region 10","Season peak week","Bin","week","15","16",0.0154875366568915
"HHS Region 10","Season peak week","Bin","week","16","17",0.0272177419354839
"HHS Region 10","Season peak week","Bin","week","17","18",0.00109970674486804
"HHS Region 10","Season peak week","Bin","week","18","19",0.00384897360703812
"HHS Region 10","Season peak week","Bin","week","19","20",0.00531524926686217
"HHS Region 10","Season peak week","Bin","week","20","21",0.00238269794721408
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.8053
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0477
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0365
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0311
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0211
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0144
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0109
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0092
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0073
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.2685203509473
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0045
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0173
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.052
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1389
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1593
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.1588
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.1303
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0966
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0588
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0388
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0221
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0101
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0064
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0024
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0016
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
