"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000800240072021607
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.11028327729553
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00200320512820513
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0123197115384615
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0317508012820513
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0556891025641026
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0819310897435897
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0924479166666667
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0895432692307692
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0891426282051282
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0747195512820513
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.070713141025641
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0578926282051282
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0487780448717949
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0435697115384616
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0321514423076923
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0274439102564103
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0235376602564103
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0222355769230769
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0172275641025641
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0132211538461538
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0155248397435898
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00971554487179488
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00871394230769231
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00771233974358975
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00741185897435898
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00560897435897436
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00450721153846154
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00490785256410257
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00400641025641026
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00290464743589744
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00300480769230769
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00300480769230769
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00300480769230769
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00170272435897436
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00140224358974359
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00150240384615385
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00220352564102564
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00140224358974359
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00150240384615385
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00120192307692308
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00140224358974359
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00120192307692308
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00130208333333333
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000901442307692309
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000801282051282052
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00120192307692308
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000901442307692309
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00120192307692308
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000400641025641026
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000500801282051282
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000400641025641026
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000400641025641026
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000701121794871795
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000400641025641026
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000500801282051282
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000400641025641026
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000500801282051282
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000200320512820513
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000200320512820513
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000400641025641026
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000701121794871795
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000600961538461538
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000500801282051282
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000500801282051282
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000200320512820513
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000500801282051282
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000400641025641026
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000300480769230769
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000300480769230769
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000200320512820513
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000200320512820513
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100160256410256
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00220352564102564
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",1
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.786769742636266
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0
"HHS Region 9","Season peak week","Bin","week","15","16",0
"HHS Region 9","Season peak week","Bin","week","16","17",0.000489284665818573
"HHS Region 9","Season peak week","Bin","week","17","18",0.00547998825716802
"HHS Region 9","Season peak week","Bin","week","18","19",0.0233878070261278
"HHS Region 9","Season peak week","Bin","week","19","20",0.144241119483315
"HHS Region 9","Season peak week","Bin","week","20","21",0.0396320579313044
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.804
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.013
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.012
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.009
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.007
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.007
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.006
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.002
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
