"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.14800999383721
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0033003300330033
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0148014801480148
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0262026202620262
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0385038503850385
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0534053405340534
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0648064806480648
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0737073707370737
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0752075207520752
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0791079107910791
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0713071307130713
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0635063506350635
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0635063506350635
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0525052505250525
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0503050305030503
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0404040404040404
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0348034803480348
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0314031403140314
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0276027602760276
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0218021802180218
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0181018101810181
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0143014301430143
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0134013401340134
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0106010601060106
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0092009200920092
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0065006500650065
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0051005100510051
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0034003400340034
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0031003100310031
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0029002900290029
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0027002700270027
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0013001300130013
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0.0922990444069702
"HHS Region 9","Season onset","Bin","week","1","2",0.0702641933670601
"HHS Region 9","Season onset","Bin","week","2","3",0.0944350758853288
"HHS Region 9","Season onset","Bin","week","3","4",0.079707700955593
"HHS Region 9","Season onset","Bin","week","4","5",0.0414839797639123
"HHS Region 9","Season onset","Bin","week","5","6",0.0312535132096683
"HHS Region 9","Season onset","Bin","week","6","7",0.0245081506464306
"HHS Region 9","Season onset","Bin","week","7","8",0.0207982012366498
"HHS Region 9","Season onset","Bin","week","8","9",0.0150646430578977
"HHS Region 9","Season onset","Bin","week","9","10",0.0142776840921866
"HHS Region 9","Season onset","Bin","week","10","11",0.0150646430578977
"HHS Region 9","Season onset","Bin","week","11","12",0.0105677346824058
"HHS Region 9","Season onset","Bin","week","12","13",0.00978077571669477
"HHS Region 9","Season onset","Bin","week","13","14",0.00978077571669477
"HHS Region 9","Season onset","Bin","week","14","15",0.00674536256323777
"HHS Region 9","Season onset","Bin","week","15","16",0.00831928049465993
"HHS Region 9","Season onset","Bin","week","16","17",0.0088813940415964
"HHS Region 9","Season onset","Bin","week","17","18",0.0088813940415964
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.437886453063519
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.0749321266968326
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.0749321266968326
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.0417194570135747
"HHS Region 9","Season peak week","Bin","week","1","2",0.0289592760180995
"HHS Region 9","Season peak week","Bin","week","2","3",0.0485972850678733
"HHS Region 9","Season peak week","Bin","week","3","4",0.0893212669683258
"HHS Region 9","Season peak week","Bin","week","4","5",0.0811764705882353
"HHS Region 9","Season peak week","Bin","week","5","6",0.0705882352941177
"HHS Region 9","Season peak week","Bin","week","6","7",0.0541176470588235
"HHS Region 9","Season peak week","Bin","week","7","8",0.0479638009049774
"HHS Region 9","Season peak week","Bin","week","8","9",0.037737556561086
"HHS Region 9","Season peak week","Bin","week","9","10",0.0402714932126697
"HHS Region 9","Season peak week","Bin","week","10","11",0.0334841628959276
"HHS Region 9","Season peak week","Bin","week","11","12",0.0317647058823529
"HHS Region 9","Season peak week","Bin","week","12","13",0.0176470588235294
"HHS Region 9","Season peak week","Bin","week","13","14",0.0295022624434389
"HHS Region 9","Season peak week","Bin","week","14","15",0.0189140271493213
"HHS Region 9","Season peak week","Bin","week","15","16",0.0202714932126697
"HHS Region 9","Season peak week","Bin","week","16","17",0.0174660633484163
"HHS Region 9","Season peak week","Bin","week","17","18",0.0184615384615385
"HHS Region 9","Season peak week","Bin","week","18","19",0.0249773755656108
"HHS Region 9","Season peak week","Bin","week","19","20",0.0341176470588235
"HHS Region 9","Season peak week","Bin","week","20","21",0.0630769230769231
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0930860033726813
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0186621697582912
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.021247892074199
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0229342327150084
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0205733558178752
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0230466554243957
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0227093872962338
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.025407532321529
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0216975829117482
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0195615514333895
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0196739741427768
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0200112422709387
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0206857785272625
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0195615514333895
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.020123664980326
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0174255199550309
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0203485103991006
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.016301292861158
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0141652613827993
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0134907251264755
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0127037661607645
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0130410342889264
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0134907251264755
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0133783024170883
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0111298482293423
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0112422709387296
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0107925801011804
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0103428892636313
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0105677346824058
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0100056211354694
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.010230466554244
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0088813940415964
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0109050028105677
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00820685778527262
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00741989881956155
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00697020798201237
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00786958965711074
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00539629005059022
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00663293985385048
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00663293985385048
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0058459808881394
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0059584035975267
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00562113546936481
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.006070826306914
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00629567172568859
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.006070826306914
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00483417650365374
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00427206295671726
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00528386734120292
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00708263069139966
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00404721753794266
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00359752670039348
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00449690837549185
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00427206295671726
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00494659921304104
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00427206295671726
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00326025857223159
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00337268128161889
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00370994940978077
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0029229904440697
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00258572231590781
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00326025857223159
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0029229904440697
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00438448566610455
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00258572231590781
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00370994940978077
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00382237211916807
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00281056773468241
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00258572231590781
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00247329960652052
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00326025857223159
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00224845418774592
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00191118605958404
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00337268128161889
