"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00164473684210526
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00347222222222222
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00237573099415205
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00237573099415205
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00182748538011696
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00274122807017544
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00182748538011696
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.2984283625731
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000103982530934803
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000727877716543621
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00280752833523968
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00696682957263179
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0135177290215244
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0215243839035042
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0295310387854841
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0350421129250286
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0377456587293335
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0410730997192472
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0405531870645732
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0453363834875741
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0414890298429864
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0410730997192472
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0383695539149423
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0359779557034418
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0356660081106374
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0288031610689404
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0322345845897889
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0276593532286576
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0243319122387439
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.022148279089113
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.022148279089113
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0214204013725694
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0199646459394822
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0150774669855464
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0163252573567641
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0138296766143288
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0125818862431112
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0111261308100239
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0134137464905896
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00894249766039305
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00915046272226266
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0101902880316107
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00977435790787148
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00811063741291463
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00811063741291463
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00800665488197983
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00603098679421857
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0071747946345014
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00644691691795778
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00603098679421857
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00613496932515337
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00499116148487054
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00395133617552251
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00415930123739212
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00467921389206613
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0036393885827181
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00436726629926172
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.0036393885827181
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00384735364458771
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00322345845897889
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.0036393885827181
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00384735364458771
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00322345845897889
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00311947592804409
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00259956327337007
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00259956327337007
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.0034314235208485
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00280752833523968
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00145575543308724
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00166372049495685
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00145575543308724
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00291151086617448
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00187168555682645
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00145575543308724
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00135177290215244
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00124779037121763
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00145575543308724
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00207965061869606
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00197566808776126
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00155973796402204
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00145575543308724
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00166372049495685
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00145575543308724
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00135177290215244
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00166372049495685
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00166372049495685
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000831860247478424
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00114380784028283
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00114380784028283
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000935842778413227
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00124779037121763
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00114380784028283
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00135177290215244
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00114380784028283
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00103982530934803
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000935842778413227
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00135177290215244
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00114380784028283
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00145575543308724
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000415930123739212
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00135177290215244
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000415930123739212
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000623895185608817
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000623895185608817
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000623895185608817
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000415930123739212
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000415930123739212
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000519912654674015
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000727877716543621
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000727877716543621
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000519912654674015
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000415930123739212
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000519912654674015
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000207965061869606
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000519912654674015
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000623895185608817
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000623895185608817
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000311947592804409
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000727877716543621
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000207965061869606
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000415930123739212
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000311947592804409
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000311947592804409
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000415930123739212
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000415930123739212
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000311947592804409
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000311947592804409
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000623895185608817
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000311947592804409
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000103982530934803
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000207965061869606
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000103982530934803
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0355620255797026
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.000456725279744234
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00216944507878511
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00285453299840146
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0060516099566111
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.00970541219456497
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0138159397122631
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0160995661109842
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0228362639872117
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0222653573875314
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0230646266270838
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0269467915049098
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0287736926238867
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0262617035852935
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.029230417903631
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.027289335464718
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0263758849052295
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0266042475451016
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0246631651061886
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0240922585065083
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.023407170586892
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0243206211463805
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0223795387074675
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0188399177894496
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0179264672299612
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.021466088147979
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0165562913907285
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0170130166704727
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0162137474309203
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.013701758392327
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0158712034711121
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0121032199132222
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0129024891527746
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0110755880337977
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0113039506736698
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0108472253939256
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0102763187942453
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00981959351450103
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00902032427494862
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00947704955469286
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00981959351450103
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0093628682347568
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00970541219456497
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00753596711577986
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00662251655629139
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0074217857958438
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00662251655629139
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0046814341173784
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00616579127654716
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00525234071705869
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0079926923955241
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00662251655629139
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00639415391641928
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00548070335693081
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00559488467686687
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00559488467686687
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0046814341173784
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00479561543731446
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00513815939712263
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00456725279744234
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00433889015757022
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00422470883763416
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00319707695820964
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00422470883763416
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00319707695820964
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.0033112582781457
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00296871431833752
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00433889015757022
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00251198903859329
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00285453299840146
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00239780771865723
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00319707695820964
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00342543959808176
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00239780771865723
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00182690111897694
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00296871431833752
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00205526375884905
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00239780771865723
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00205526375884905
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00251198903859329
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00205526375884905
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00182690111897694
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00216944507878511
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00262617035852935
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00262617035852935
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00125599451929664
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00194108243891299
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00125599451929664
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00194108243891299
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00102763187942453
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000913450559488468
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00114181319936059
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00148435715916876
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00102763187942453
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000913450559488468
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.0013701758392327
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00194108243891299
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00171271979904088
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00102763187942453
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00114181319936059
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00125599451929664
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00159853847910482
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00182690111897694
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00102763187942453
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000913450559488468
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.00114181319936059
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.0013701758392327
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.00102763187942453
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000913450559488468
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000913450559488468
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000685087919616351
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.00102763187942453
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000685087919616351
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.0013701758392327
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000456725279744234
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.0013701758392327
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.00079926923955241
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000913450559488468
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000570906599680293
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.00079926923955241
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.00102763187942453
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.00114181319936059
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000913450559488468
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000456725279744234
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000342543959808176
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0895181548298698
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00031952284588348
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.000958568537650442
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00287570561295132
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00702950260943657
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0123548833741612
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0176802641388859
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0240707210565556
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0290765789753967
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0372776653530727
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0345084673554159
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0329108531259985
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0383427415060177
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0348279902012994
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0341889445095324
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0356800511236553
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0314197465118756
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.032378315049526
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0302481627436362
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0267334114389179
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.025455320055384
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0251357972095005
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0234316753647886
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0237511982106721
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0198104164447758
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0193843859835978
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0181062946000639
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0156566194482905
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0179997869847694
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0138459899882842
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0148045585259346
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0139524976035786
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0099052082223879
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0119288529129833
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0108637767600383
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.008201086377676
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0107572691447438
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00862711683885398
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00809457876238151
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00884013206944296
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00681648737884758
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00564490361060816
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00617744168708062
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00713601022473106
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00607093407178613
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0064969645329641
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00543188838001917
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00511236553413569
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00436681222707423
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00426030461177974
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00340824368942379
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00436681222707423
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00394078176589626
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00447331984236873
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00362125892001278
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00319522845883481
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00372776653530727
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00415379699648525
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00394078176589626
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00244967515177335
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00287570561295132
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00372776653530727
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00234316753647886
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00202364469059538
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00223665992118436
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00244967515177335
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00191713707530088
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00202364469059538
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00234316753647886
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00234316753647886
