"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.00279255319148936
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00279255319148936
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00398936170212766
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00531914893617021
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00664893617021277
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00731382978723404
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00917553191489362
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00944148936170212
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0113031914893617
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.011968085106383
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0131648936170213
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0147606382978723
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0147606382978723
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0150265957446808
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0171542553191489
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0152925531914894
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0150265957446808
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0188829787234043
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0142287234042553
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0143617021276596
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0118351063829787
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0155585106382979
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0138297872340425
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0146276595744681
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0136968085106383
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0118351063829787
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.013031914893617
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0122340425531915
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0131648936170213
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0111702127659574
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0131648936170213
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0122340425531915
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00944148936170212
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0134308510638298
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00984042553191489
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0115691489361702
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00957446808510638
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00930851063829787
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00718085106382979
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00930851063829787
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00757978723404255
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00864361702127659
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00837765957446808
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00997340425531914
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00784574468085106
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00811170212765957
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00797872340425531
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0077127659574468
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00651595744680851
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0074468085106383
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00757978723404255
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00571808510638297
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00651595744680851
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00585106382978723
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00492021276595744
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00704787234042553
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00452127659574468
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00558510638297872
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00611702127659574
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00585106382978723
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00545212765957447
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0050531914893617
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00478723404255319
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00585106382978723
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00531914893617021
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00412234042553191
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00452127659574468
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00292553191489362
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00452127659574468
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00425531914893617
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00319148936170213
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0050531914893617
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00438829787234042
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00438829787234042
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00305851063829787
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00292553191489362
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0026595744680851
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00319148936170213
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00305851063829787
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00172872340425532
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00292553191489362
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00332446808510638
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00319148936170213
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00332446808510638
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00279255319148936
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00239361702127659
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00252659574468085
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00199468085106383
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00212765957446809
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00305851063829787
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00172872340425532
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00305851063829787
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00332446808510638
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00292553191489362
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0026595744680851
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00279255319148936
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00239361702127659
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0026595744680851
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00239361702127659
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00199468085106383
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00146276595744681
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00172872340425532
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00332446808510638
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00226063829787234
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00172872340425532
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00132978723404255
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00186170212765957
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00146276595744681
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00252659574468085
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00146276595744681
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00186170212765957
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00186170212765957
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00146276595744681
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00146276595744681
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00199468085106383
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.213829787234043
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0445
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1039
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1473
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1632
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1549
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1217
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0858
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0598
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0405
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0237
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.002
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0166
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0488
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0776
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.1085
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.1168
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1158
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1042
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0858
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0708
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0575
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0465
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0344
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0234
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.02
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0151
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0124
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0077
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0077
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0054
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
