"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0316
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0275
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0235
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.019
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.00980000000000001
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.00970000000000001
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00720000000000001
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00490000000000001
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00510000000000001
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.004
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.001
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.000700000000000001
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.000500000000000001
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.000800000000000001
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0046
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0147
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0301
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.05
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0631
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0816
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0956
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.1055
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.1011
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0891
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0742
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0649
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0545
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0423
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0335
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0252
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0195
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0137
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0105
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0074
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0048
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.002
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0073
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0171
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0266
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0361
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.047
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0599
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.068
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0724
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0701
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0684
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0692
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0678
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0527
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0535
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0462
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0394
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0335
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0248
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0229
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0201
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0148
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0144
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0111
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0092
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0065
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0053
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0034
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.002
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.005
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0108
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.022
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.039
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0536
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0672
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0718
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0726
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0757
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0745
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0723
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0578
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0553
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0532
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0448
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0358
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0323
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0246
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0235
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0218
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0138
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0139
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0113
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0078
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0059
