"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0016016016016016
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0011011011011011
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000800800800800801
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000800800800800801
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0014014014014014
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000800800800800801
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000800800800800801
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0012012012012012
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0011011011011011
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000900900900900902
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00650650650650651
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00271329514621646
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00562757511807859
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0112551502361572
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0178876494824641
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0262285197467591
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0360767762033966
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0368807155059793
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0470304492010853
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0435132147522862
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0493417746960104
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0473319264395538
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0470304492010853
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0481358657421365
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0410009044317154
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0354738217264596
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0332629886443574
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0336649582956487
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0313536328007235
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0288413224801528
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0262285197467591
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0255250728569993
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0214048839312632
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0186915887850467
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0189930660235152
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0161792784644759
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0167822329414129
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0140689377951965
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0144709074464878
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0127625364284996
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0104512109335745
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0112551502361572
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00964727163099186
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00834087026429505
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00834087026429505
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00824037785147222
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0069339764847754
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00522560546678726
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00623052959501558
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00542659029243292
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00542659029243292
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0044216661642046
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00391920410009044
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00361772686162195
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00291427997186213
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00371821927444478
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00351723444879911
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00331624962315345
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00190935584363381
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0022108330821023
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00311526479750779
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00140689377951965
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00190935584363381
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00190935584363381
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0022108330821023
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00140689377951965
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00180886343081097
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00150738619234248
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00130640136669681
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00110541654105115
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00130640136669681
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00110541654105115
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00170837101798814
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000803939302582655
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00160787860516531
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00160787860516531
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000803939302582655
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000803939302582655
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000803939302582655
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000803939302582655
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000803939302582655
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000803939302582655
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.014370415033665
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.2204
"HHS Region 10","Season onset","Bin","week","50","51",0.4229
"HHS Region 10","Season onset","Bin","week","51","52",0.2537
"HHS Region 10","Season onset","Bin","week","52","53",0.0382
"HHS Region 10","Season onset","Bin","week","1","2",0.0162
"HHS Region 10","Season onset","Bin","week","2","3",0.0153
"HHS Region 10","Season onset","Bin","week","3","4",0.005
"HHS Region 10","Season onset","Bin","week","4","5",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","5","6",0.001
"HHS Region 10","Season onset","Bin","week","6","7",7e-04
"HHS Region 10","Season onset","Bin","week","7","8",5e-04
"HHS Region 10","Season onset","Bin","week","8","9",5e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0013
"HHS Region 10","Season onset","Bin","week","10","11",0.0017
"HHS Region 10","Season onset","Bin","week","11","12",0.0014
"HHS Region 10","Season onset","Bin","week","12","13",2e-04
"HHS Region 10","Season onset","Bin","week","13","14",4e-04
"HHS Region 10","Season onset","Bin","week","14","15",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","15","16",2e-04
"HHS Region 10","Season onset","Bin","week","16","17",3e-04
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0189
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",8.08015513897866e-05
"HHS Region 10","Season peak week","Bin","week","49","50",0.000323206205559147
"HHS Region 10","Season peak week","Bin","week","50","51",0.00412087912087912
"HHS Region 10","Season peak week","Bin","week","51","52",0.0613283775048481
"HHS Region 10","Season peak week","Bin","week","52","53",0.14374595992243
"HHS Region 10","Season peak week","Bin","week","1","2",0.0913865546218488
"HHS Region 10","Season peak week","Bin","week","2","3",0.173723335488041
"HHS Region 10","Season peak week","Bin","week","3","4",0.281027795733678
"HHS Region 10","Season peak week","Bin","week","4","5",0.082579185520362
"HHS Region 10","Season peak week","Bin","week","5","6",0.0509857789269554
"HHS Region 10","Season peak week","Bin","week","6","7",0.0205235940530058
"HHS Region 10","Season peak week","Bin","week","7","8",0.0214932126696833
"HHS Region 10","Season peak week","Bin","week","8","9",0.00323206205559147
"HHS Region 10","Season peak week","Bin","week","9","10",0.00719133807369101
"HHS Region 10","Season peak week","Bin","week","10","11",0.0116354234001293
"HHS Region 10","Season peak week","Bin","week","11","12",0.020442792501616
"HHS Region 10","Season peak week","Bin","week","12","13",0.00282805429864253
"HHS Region 10","Season peak week","Bin","week","13","14",0.0135746606334842
"HHS Region 10","Season peak week","Bin","week","14","15",0.00137362637362637
"HHS Region 10","Season peak week","Bin","week","15","16",0.00193923723335488
"HHS Region 10","Season peak week","Bin","week","16","17",0.00258564964447317
"HHS Region 10","Season peak week","Bin","week","17","18",0.00129282482223659
"HHS Region 10","Season peak week","Bin","week","18","19",0.00113122171945701
"HHS Region 10","Season peak week","Bin","week","19","20",0.000888817065287654
"HHS Region 10","Season peak week","Bin","week","20","21",0.000565610859728507
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0032
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.007
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0137
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0219
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0339
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0432
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0493
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0618
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.063
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0648
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0659
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0633
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0609
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0542
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0505
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0461
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0447
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0361
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.029
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0294
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0239
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0208
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0144
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0161
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0127
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0125
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0102
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0081
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.005
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0054
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0042
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.003
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.002
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
