"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00010225994477963
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00143163922691482
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00531751712854075
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0124757132631148
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.023213007464976
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0351774210041927
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0382452193475816
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0416197975253093
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.047244094488189
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0495960732181205
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0505164127211372
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0485734737703242
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0507209326106964
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.042540137028326
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0412107577461908
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0416197975253093
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.035075161059413
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0301666837099908
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0317005828816853
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0235197872993149
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0237243071888741
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0227017077410778
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0177932303916556
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0179977502812148
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.01380509254525
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0151344718273852
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0136005726556908
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0130892729317926
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0122711933735556
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0100214745884037
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0110440740362
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00807853563759075
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0078740157480315
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00766949585847223
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00623785663155742
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00623785663155742
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0065446364658963
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00490847734942223
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00562429696287964
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00439717762552408
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00531751712854075
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00511299723898149
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00439717762552408
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00388587790162593
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00419265773596482
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00327231823294815
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00214745884037223
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00296553839860927
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00265875856427037
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00337457817772778
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00235197872993149
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00204519889559259
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00143163922691482
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00194293895081297
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00143163922691482
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00184067900603334
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00143163922691482
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00122711933735556
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00204519889559259
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00143163922691482
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00112485939257593
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00173841906125371
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00153389917169445
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00163615911647408
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00204519889559259
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00173841906125371
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00112485939257593
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00143163922691482
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00194293895081297
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000920339503016669
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000715819613457409
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00112485939257593
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0010225994477963
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000818079558237039
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000613559668677778
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000306779834338889
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.0010225994477963
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00122711933735556
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000511299723898149
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000306779834338889
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000409039779118519
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000613559668677778
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000613559668677778
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00132937928213519
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00020451988955926
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000920339503016669
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000920339503016669
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000511299723898149
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000818079558237039
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000511299723898149
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000511299723898149
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000715819613457409
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000511299723898149
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000511299723898149
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000511299723898149
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00010225994477963
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000613559668677778
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000613559668677778
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000613559668677778
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000715819613457409
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000613559668677778
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000613559668677778
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000715819613457409
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000306779834338889
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000409039779118519
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00020451988955926
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00020451988955926
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000409039779118519
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00020451988955926
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.00020451988955926
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000306779834338889
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000306779834338889
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000409039779118519
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000511299723898149
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00020451988955926
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00020451988955926
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000306779834338889
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000306779834338889
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00010225994477963
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000409039779118519
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.00020451988955926
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000306779834338889
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000306779834338889
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.00010225994477963
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.00020451988955926
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0234175273545352
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,55
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.016
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.021
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.02
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0219
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0236
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0244
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.024
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0251
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.023
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0179
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.016
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.007
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.007
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.003
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0049
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0107
