"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,4
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0.790422701744014
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0.00137944625086216
"HHS Region 10","Season peak week","Bin","week","15","16",9.85318750615824e-05
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0.00640457187900286
"HHS Region 10","Season peak week","Bin","week","18","19",0.033500837520938
"HHS Region 10","Season peak week","Bin","week","19","20",0.119814760074884
"HHS Region 10","Season peak week","Bin","week","20","21",0.048379150655237
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.803163796555867
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0115138165798959
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00861033239887865
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00861033239887865
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00841009211053264
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00620744893872647
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00670804965959151
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00560672807368843
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00630756908289948
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00680816980376452
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00610732879455347
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00470564677613136
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00580696836203444
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0039046856227473
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00480576692030437
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00360432519022827
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0039046856227473
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00410492591109331
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00420504605526632
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0040048057669203
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00270324389267121
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00330396475770925
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00270324389267121
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00270324389267121
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00210252302763316
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00320384461353625
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00160192230676812
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00180216259511414
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00220264317180617
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00150180216259512
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00180216259511414
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00140168201842211
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00170204245094113
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00180216259511414
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00180216259511414
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00140168201842211
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00140168201842211
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00140168201842211
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00120144173007609
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.000800961153384061
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000700841009211054
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00140168201842211
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000800961153384061
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000901081297557069
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000800961153384061
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00120144173007609
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000700841009211054
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00110132158590308
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000800961153384061
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000800961153384061
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000500600720865038
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000700841009211054
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000500600720865038
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000600720865038046
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000500600720865038
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000500600720865038
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000800961153384061
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000500600720865038
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000600720865038046
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000500600720865038
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000500600720865038
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000600720865038046
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000500600720865038
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000400480576692031
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000300360432519023
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000901081297557069
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000200240288346015
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000100120144173008
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000600720865038046
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0178213856627954
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.13266543008706
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0038
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0162
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0381
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0629
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0902
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.099
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1071
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.098
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0914
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0771
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0654
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0513
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.042
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0336
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0268
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0201
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0149
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0127
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0103
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0069
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0064
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0041
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0037
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0024
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0026
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.002
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
