"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0036003600360036
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0158015801580158
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0325032503250325
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0583058305830583
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0836083608360836
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.103310331033103
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.111411141114111
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.104110411041104
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0934093409340934
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0839083908390839
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0691069106910691
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0567056705670567
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0456045604560456
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0306030603060306
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.027002700270027
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0182018201820182
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0162016201620162
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0114011401140114
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0092009200920092
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0067006700670067
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0049004900490049
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0034003400340034
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0014001400140014
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0015001500150015
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0014001400140014
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.0044004400440044
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0147014701470147
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0346034603460346
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0601060106010601
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0741074107410741
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0976097609760976
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.101210121012101
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0978097809780978
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0888088808880888
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0744074407440744
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0711071107110711
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0567056705670567
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0467046704670467
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0357035703570357
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0272027202720272
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0217021702170217
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0208020802080208
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0155015501550155
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0138013801380138
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0075007500750075
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0072007200720072
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0053005300530053
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0041004100410041
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0033003300330033
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0015001500150015
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0019001900190019
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.000900090009000901
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.00370185092546273
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0144072036018009
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0357178589294647
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0601300650325163
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.07943971985993
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0888444222111056
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.103851925962981
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0977488744372186
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.086943471735868
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0747373686843422
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0664332166083041
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0540270135067534
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0432216108054027
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0369184592296148
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0299149574787394
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0220110055027514
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0192096048024012
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0153076538269135
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0128064032016008
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00850425212606304
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0103051525762881
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00600300150075038
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00600300150075038
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00580290145072536
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00370185092546273
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00260130065032516
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00230115057528764
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00230115057528764
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00110055027513757
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.000500250125062531
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000500250125062531
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00080040020010005
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000300150075037518
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000500250125062531
