"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.00247320692497939
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.291735366859027
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,8.1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.000210039907582441
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0010501995379122
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.000630119722747322
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.00136525939928586
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.00294055870615417
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.00346565847511027
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.00315059861373661
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.00451585801302247
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0046208779668137
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.00609115731989078
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.00577609745851712
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0067212770426381
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.00808653644192397
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.00682629699642932
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.00724637681159421
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.00798151648813275
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.00934677588741861
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.00840159630329763
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.00745641671917665
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.00966183574879227
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.00934677588741861
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.00798151648813275
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.00913673597983617
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0103969754253308
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00808653644192397
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00798151648813275
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00892669607225373
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.010501995379122
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0101869355177484
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00829657634950641
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00808653644192397
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00945179584120983
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00924175593362739
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0103969754253308
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0097668557025835
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00966183574879227
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00840159630329763
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00714135685780299
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00808653644192397
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00882167611846251
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00724637681159421
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00766645662675908
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00840159630329763
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0067212770426381
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00850661625708885
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00756143667296787
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00714135685780299
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00724637681159421
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00850661625708885
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.006196177273682
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00577609745851712
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0067212770426381
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00609115731989078
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00525099768956102
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00640621718126444
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00556605755093468
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00651123713505566
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00651123713505566
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00556605755093468
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00546103759714346
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00420079815164881
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00640621718126444
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00430581810544004
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00525099768956102
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00451585801302247
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00451585801302247
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00535601764335224
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00483091787439614
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00409577819785759
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00420079815164881
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00472589792060491
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00420079815164881
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00378071833648393
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00430581810544004
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00430581810544004
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00441083805923125
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00325561856752783
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00399075824406637
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00273051879857173
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00388573829027515
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00388573829027515
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00367569838269271
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00378071833648393
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00283553875236295
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0046208779668137
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00409577819785759
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00241545893719807
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00325561856752783
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00378071833648393
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00399075824406637
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00325561856752783
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00409577819785759
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00304557865994539
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00315059861373661
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00231043898340685
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00220541902961563
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00241545893719807
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00325561856752783
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00210039907582441
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00220541902961563
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00325561856752783
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00241545893719807
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00262549884478051
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00189035916824197
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00210039907582441
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00283553875236295
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00262549884478051
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00189035916824197
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00252047889098929
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00315059861373661
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00262549884478051
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00273051879857173
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00252047889098929
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00241545893719807
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00189035916824197
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00210039907582441
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00231043898340685
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00189035916824197
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00241545893719807
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00273051879857173
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00231043898340685
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00210039907582441
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00178533921445075
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00136525939928586
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00231043898340685
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00210039907582441
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.366939718546524
"HHS Region 8","Season onset","Point","week",NA,NA,NA
"HHS Region 8","Season onset","Bin","week","40","41",NA
"HHS Region 8","Season onset","Bin","week","41","42",NA
"HHS Region 8","Season onset","Bin","week","42","43",NA
"HHS Region 8","Season onset","Bin","week","43","44",NA
"HHS Region 8","Season onset","Bin","week","44","45",NA
"HHS Region 8","Season onset","Bin","week","45","46",NA
"HHS Region 8","Season onset","Bin","week","46","47",NA
"HHS Region 8","Season onset","Bin","week","47","48",NA
"HHS Region 8","Season onset","Bin","week","48","49",NA
"HHS Region 8","Season onset","Bin","week","49","50",NA
"HHS Region 8","Season onset","Bin","week","50","51",NA
"HHS Region 8","Season onset","Bin","week","51","52",NA
"HHS Region 8","Season onset","Bin","week","52","53",NA
"HHS Region 8","Season onset","Bin","week","1","2",NA
"HHS Region 8","Season onset","Bin","week","2","3",NA
"HHS Region 8","Season onset","Bin","week","3","4",NA
"HHS Region 8","Season onset","Bin","week","4","5",NA
"HHS Region 8","Season onset","Bin","week","5","6",NA
"HHS Region 8","Season onset","Bin","week","6","7",NA
"HHS Region 8","Season onset","Bin","week","7","8",NA
"HHS Region 8","Season onset","Bin","week","8","9",NA
"HHS Region 8","Season onset","Bin","week","9","10",NA
"HHS Region 8","Season onset","Bin","week","10","11",NA
"HHS Region 8","Season onset","Bin","week","11","12",NA
"HHS Region 8","Season onset","Bin","week","12","13",NA
"HHS Region 8","Season onset","Bin","week","13","14",NA
"HHS Region 8","Season onset","Bin","week","14","15",NA
"HHS Region 8","Season onset","Bin","week","15","16",NA
"HHS Region 8","Season onset","Bin","week","16","17",NA
"HHS Region 8","Season onset","Bin","week","17","18",NA
"HHS Region 8","Season onset","Bin","week","18","19",NA
"HHS Region 8","Season onset","Bin","week","19","20",NA
"HHS Region 8","Season onset","Bin","week","20","21",NA
"HHS Region 8","Season onset","Bin","week","none","none",NA
"HHS Region 8","Season peak week","Point","week",NA,NA,58
"HHS Region 8","Season peak week","Bin","week","40","41",NA
"HHS Region 8","Season peak week","Bin","week","41","42",NA
"HHS Region 8","Season peak week","Bin","week","42","43",NA
"HHS Region 8","Season peak week","Bin","week","43","44",NA
"HHS Region 8","Season peak week","Bin","week","44","45",NA
"HHS Region 8","Season peak week","Bin","week","45","46",NA
"HHS Region 8","Season peak week","Bin","week","46","47",NA
"HHS Region 8","Season peak week","Bin","week","47","48",NA
"HHS Region 8","Season peak week","Bin","week","48","49",NA
"HHS Region 8","Season peak week","Bin","week","49","50",NA
"HHS Region 8","Season peak week","Bin","week","50","51",NA
"HHS Region 8","Season peak week","Bin","week","51","52",NA
"HHS Region 8","Season peak week","Bin","week","52","53",NA
"HHS Region 8","Season peak week","Bin","week","1","2",NA
"HHS Region 8","Season peak week","Bin","week","2","3",NA
"HHS Region 8","Season peak week","Bin","week","3","4",NA
"HHS Region 8","Season peak week","Bin","week","4","5",NA
"HHS Region 8","Season peak week","Bin","week","5","6",NA
"HHS Region 8","Season peak week","Bin","week","6","7",NA
"HHS Region 8","Season peak week","Bin","week","7","8",NA
"HHS Region 8","Season peak week","Bin","week","8","9",NA
"HHS Region 8","Season peak week","Bin","week","9","10",NA
"HHS Region 8","Season peak week","Bin","week","10","11",NA
"HHS Region 8","Season peak week","Bin","week","11","12",NA
"HHS Region 8","Season peak week","Bin","week","12","13",NA
"HHS Region 8","Season peak week","Bin","week","13","14",NA
"HHS Region 8","Season peak week","Bin","week","14","15",NA
"HHS Region 8","Season peak week","Bin","week","15","16",NA
"HHS Region 8","Season peak week","Bin","week","16","17",NA
"HHS Region 8","Season peak week","Bin","week","17","18",NA
"HHS Region 8","Season peak week","Bin","week","18","19",NA
"HHS Region 8","Season peak week","Bin","week","19","20",NA
"HHS Region 8","Season peak week","Bin","week","20","21",NA
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0348180677540778
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00988080301129234
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.00893977415307402
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.011762860727729
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0144291091593475
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0127038895859473
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0131744040150565
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0169385194479297
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0144291091593475
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0170953575909661
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0125470514429109
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0141154328732748
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0150564617314931
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0155269761606022
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0142722710163112
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0133312421580928
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0150564617314931
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0128607277289837
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0136449184441656
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0145859473023839
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0127038895859473
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0128607277289837
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.013801756587202
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.011762860727729
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00815558343789209
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0136449184441656
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0109786700125471
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0092534504391468
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0114491844416562
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00893977415307402
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0114491844416562
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00941028858218318
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00846925972396487
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00893977415307402
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00737139272271016
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00878293601003764
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00799874529485571
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00784190715181932
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00909661229611041
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00784190715181932
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00705771643663739
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00752823086574654
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00643036386449184
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00737139272271016
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00564617314930991
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00705771643663739
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00548933500627352
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00674404015056461
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00548933500627352
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00643036386449184
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00768506900878293
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00501882057716437
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00454830614805521
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00533249686323714
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00517565872020075
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00517565872020075
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00643036386449184
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00423462986198243
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00486198243412798
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00470514429109159
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00564617314930991
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0034504391468005
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00392095357590966
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00423462986198243
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00376411543287327
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00439146800501882
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00439146800501882
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0034504391468005
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00376411543287327
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00423462986198243
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00454830614805521
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00407779171894604
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00313676286072773
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00360727728983689
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00329360100376411
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00219573400250941
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00376411543287327
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00250941028858218
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00360727728983689
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00376411543287327
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00329360100376411
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00329360100376411
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00392095357590966
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00313676286072773
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00282308657465495
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0023525721455458
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00219573400250941
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00266624843161857
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00297992471769134
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00250941028858218
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0023525721455458
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00297992471769134
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00329360100376411
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00329360100376411
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00188205771643664
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00282308657465495
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00266624843161857
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00313676286072773
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00188205771643664
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00203889585947302
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00156838143036386
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00188205771643664
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00203889585947302
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00360727728983689
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00250941028858218
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00141154328732748
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00125470514429109
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00188205771643664
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00141154328732748
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.236825595984944
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.000700770847932726
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00710781860046051
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0236259885874462
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0467514265692262
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.074281709880869
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0868955851436581
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0936029632595856
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0887976774451897
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0840925017519271
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0769846831514667
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0618680548603464
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0549604565021524
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.044248673540895
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0370407448193012
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0301331464611072
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0250275302833116
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0202222444689158
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0183201521673841
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0147161878065872
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0141155270797878
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0105115627189909
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.00870958053859245
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.00961057162879167
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00590649714686155
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00680748823706077
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00600660726799479
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.00540594654119531
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00350385423966363
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00410451496646311
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00250275302833116
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00190209230153168
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00200220242266493
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00190209230153168
