"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000771349862258953
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000881542699724518
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000991735537190083
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000881542699724518
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000771349862258953
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000440771349862259
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000661157024793388
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00121212121212121
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000771349862258953
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000661157024793388
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000330578512396694
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000661157024793388
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00110192837465565
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000771349862258953
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000881542699724518
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000330578512396694
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0690909090909091
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.92555178819159
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.000400400400400401
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.000500500500500501
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0031031031031031
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0101101101101101
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0203203203203203
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0317317317317317
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0403403403403403
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.048948948948949
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0602602602602602
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0605605605605606
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0572572572572572
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0623623623623623
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0603603603603604
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0568568568568569
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0475475475475475
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0458458458458459
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0416416416416416
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0359359359359359
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0351351351351351
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0275275275275275
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0235235235235235
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0229229229229229
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0206206206206206
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0172172172172172
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0138138138138138
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.014014014014014
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0109109109109109
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0126126126126126
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00990990990990991
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00860860860860861
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00730730730730731
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00620620620620621
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00630630630630631
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00640640640640641
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00450450450450451
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00520520520520521
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00300300300300301
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00490490490490491
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0038038038038038
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0031031031031031
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00290290290290291
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00290290290290291
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0022022022022022
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0023023023023023
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0018018018018018
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0022022022022022
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0019019019019019
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.002002002002002
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0019019019019019
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000900900900900902
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000800800800800801
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.0012012012012012
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000900900900900902
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.0012012012012012
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.0013013013013013
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000400400400400401
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.0012012012012012
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000800800800800801
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000500500500500501
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.0012012012012012
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000900900900900902
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000400400400400401
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.0013013013013013
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.0003003003003003
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000400400400400401
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.0006006006006006
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000400400400400401
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000500500500500501
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.0003003003003003
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.0002002002002002
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000700700700700701
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.0006006006006006
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.0002002002002002
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.0006006006006006
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.0006006006006006
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.0003003003003003
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000400400400400401
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.0003003003003003
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.0002002002002002
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.0002002002002002
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.0002002002002002
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.0003003003003003
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.0003003003003003
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.0002002002002002
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0043043043043043
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.86279642024619
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000100633994163228
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00271711784240717
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00543423568481433
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0135855892120358
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0241521585991748
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0360269699104357
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0454865653617792
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0525309449532052
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0527322129415316
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0551474288014491
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0550467948072859
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0556505987722653
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0506188990641038
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0439770554493308
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0416624735835765
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0411593036127604
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.037033309852068
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0328066820972124
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0272718124182349
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.029083224313173
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0208312367917883
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0247559625641542
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0199255308443192
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0169065110194224
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0145919291536681
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0120760792995874
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0113716413404448
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0123779812820771
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00986213142799638
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00966086343966992
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00835262151554795
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00784945154473181
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00764818355640535
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00644057562644661
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00724564757975244
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00412599376069236
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00553486967897756
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0046291637315085
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00412599376069236
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00422662775485559
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00412599376069236
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00332092180738653
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00281775183657039
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0046291637315085
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00241521585991748
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00271711784240717
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00291838583073362
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00161014390661165
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00201267988326457
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0014088759182852
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00261648384824394
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00261648384824394
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00171077790077488
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00181141189493811
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00211331387742779
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00100633994163228
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000704437959142598
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00191204588910134
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00150950991244843
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00211331387742779
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00150950991244843
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000805071953305827
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00181141189493811
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000704437959142598
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000905705947469055
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000805071953305827
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000402535976652913
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000503169970816142
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000905705947469055
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000805071953305827
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00060380396497937
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000402535976652913
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000503169970816142
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000402535976652913
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000503169970816142
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000805071953305827
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000402535976652913
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000905705947469055
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000301901982489685
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00120760792995874
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000805071953305827
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000402535976652913
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000301901982489685
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000503169970816142
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00060380396497937
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000503169970816142
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00060380396497937
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000301901982489685
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000704437959142598
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000201267988326456
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000301901982489685
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000301901982489685
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000402535976652913
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000301901982489685
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000503169970816142
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000201267988326456
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000402535976652913
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000301901982489685
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000503169970816142
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000201267988326456
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000100633994163228
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100633994163228
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000704437959142598
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000301901982489685
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000301901982489685
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000201267988326456
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000301901982489685
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000201267988326456
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000201267988326456
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000201267988326456
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100633994163228
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000100633994163228
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000201267988326456
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000100633994163228
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000301901982489685
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100633994163228
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000201267988326456
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0118748113112609
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.85501983139086
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000203252032520325
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0016260162601626
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0059959349593496
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.013109756097561
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0220528455284553
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0320121951219512
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0413617886178862
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0459349593495935
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0478658536585366
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0535569105691057
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.050609756097561
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.051219512195122
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0488821138211382
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.044410569105691
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0392276422764228
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0365853658536585
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0342479674796748
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0301829268292683
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0285569105691057
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0305894308943089
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0240853658536585
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0214430894308943
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0198170731707317
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0158536585365854
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0149390243902439
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0153455284552846
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0138211382113821
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0127032520325203
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0111788617886179
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00945121951219513
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0102642276422764
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00731707317073171
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00945121951219513
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00721544715447154
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00752032520325204
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00680894308943089
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00558943089430894
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00457317073170732
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00670731707317073
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0059959349593496
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00467479674796748
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00284552845528455
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00365853658536585
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00376016260162601
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00315040650406504
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00284552845528455
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00315040650406504
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00315040650406504
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00213414634146341
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0032520325203252
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00193089430894309
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00213414634146341
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00182926829268293
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00233739837398374
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00264227642276423
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00213414634146341
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00264227642276423
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00142276422764228
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00152439024390244
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00193089430894309
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00233739837398374
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00121951219512195
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00101626016260163
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000813008130081301
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00101626016260163
