"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.87012219156484
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0
"HHS Region 9","Season peak week","Bin","week","15","16",0
"HHS Region 9","Season peak week","Bin","week","16","17",0.00463145447378793
"HHS Region 9","Season peak week","Bin","week","17","18",0.0151754040204966
"HHS Region 9","Season peak week","Bin","week","18","19",0.0361647615293654
"HHS Region 9","Season peak week","Bin","week","19","20",0.0297595585337012
"HHS Region 9","Season peak week","Bin","week","20","21",0.0441466298778084
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.883530118070843
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0116069641785071
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.00810486291775065
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.00730438262957774
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.00790474284570742
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.00830498298979387
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.00690414248549129
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.00500300180108065
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.00490294176505903
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0039023414048429
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00360216129677806
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00370222133279967
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00370222133279967
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00310186111667
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00400240144086451
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00170102061236742
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00220132079247548
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00140084050430258
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00190114068441064
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00140084050430258
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00140084050430258
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00140084050430258
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.000900540324194516
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00110066039623774
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00130078046828097
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.000800480288172903
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.000400240144086452
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.000500300180108064
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.000500300180108064
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.000500300180108064
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.000500300180108064
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00070042025215129
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.000800480288172903
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.000400240144086452
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.000500300180108064
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.000500300180108064
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00070042025215129
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.000500300180108064
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.000500300180108064
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00070042025215129
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000400240144086452
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000500300180108064
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000300180108064838
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000200120072043226
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.00420252151290774
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0275
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0541
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0814
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.097
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1078
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1053
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0955
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0863
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0718
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0545
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0475
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0372
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0265
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0219
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.013
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.004
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0073
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0356
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0578
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0667
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0848
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0897
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0898
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0827
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.071
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0625
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0532
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0496
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0387
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0308
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0288
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0164
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0155
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0127
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0103
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.004
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.002
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
