"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00371896673032465
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00442255503065635
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00412101718765705
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00462358025932255
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00371896673032465
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00341742888732536
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00221127751532817
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00221127751532817
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00391999195899085
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00311589104432606
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00251281535832747
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00241230274399437
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00160820182932958
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00251281535832747
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00221127751532817
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00140717660066338
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00180922705799578
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00090461352899789
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00140717660066338
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00160820182932958
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00090461352899789
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00150768921499648
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00090461352899789
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00090461352899789
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00110563875766409
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00090461352899789
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00150768921499648
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000603075685998593
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000603075685998593
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000603075685998593
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000603075685998593
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000603075685998593
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000603075685998593
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00090461352899789
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000603075685998593
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0140717660066338
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.2264
"HHS Region 10","Season onset","Bin","week","50","51",0.4223
"HHS Region 10","Season onset","Bin","week","51","52",0.2508
"HHS Region 10","Season onset","Bin","week","52","53",0.0378
"HHS Region 10","Season onset","Bin","week","1","2",0.0153
"HHS Region 10","Season onset","Bin","week","2","3",0.016
"HHS Region 10","Season onset","Bin","week","3","4",0.0037
"HHS Region 10","Season onset","Bin","week","4","5",0.001
"HHS Region 10","Season onset","Bin","week","5","6",0.0015
"HHS Region 10","Season onset","Bin","week","6","7",5e-04
"HHS Region 10","Season onset","Bin","week","7","8",6e-04
"HHS Region 10","Season onset","Bin","week","8","9",3e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0014
"HHS Region 10","Season onset","Bin","week","10","11",0.002
"HHS Region 10","Season onset","Bin","week","11","12",0.0011
"HHS Region 10","Season onset","Bin","week","12","13",1e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0011
"HHS Region 10","Season onset","Bin","week","14","15",1e-04
"HHS Region 10","Season onset","Bin","week","15","16",4e-04
"HHS Region 10","Season onset","Bin","week","16","17",2e-04
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0172
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0.000245298446443172
"HHS Region 10","Season peak week","Bin","week","49","50",0.000490596892886345
"HHS Region 10","Season peak week","Bin","week","50","51",0.0026982829108749
"HHS Region 10","Season peak week","Bin","week","51","52",0.0551921504497138
"HHS Region 10","Season peak week","Bin","week","52","53",0.142927228127555
"HHS Region 10","Season peak week","Bin","week","1","2",0.0906786590351595
"HHS Region 10","Season peak week","Bin","week","2","3",0.177514309076042
"HHS Region 10","Season peak week","Bin","week","3","4",0.286017988552739
"HHS Region 10","Season peak week","Bin","week","4","5",0.0810302534750613
"HHS Region 10","Season peak week","Bin","week","5","6",0.0515944399018806
"HHS Region 10","Season peak week","Bin","week","6","7",0.0212591986917416
"HHS Region 10","Season peak week","Bin","week","7","8",0.022812755519215
"HHS Region 10","Season peak week","Bin","week","8","9",0.0035977105478332
"HHS Region 10","Season peak week","Bin","week","9","10",0.00588716271463614
"HHS Region 10","Season peak week","Bin","week","10","11",0.0131643499591169
"HHS Region 10","Season peak week","Bin","week","11","12",0.0207686017988553
"HHS Region 10","Season peak week","Bin","week","12","13",0.00204415372035977
"HHS Region 10","Season peak week","Bin","week","13","14",0.0128372853638594
"HHS Region 10","Season peak week","Bin","week","14","15",0.00147179067865903
"HHS Region 10","Season peak week","Bin","week","15","16",0.00212591986917416
"HHS Region 10","Season peak week","Bin","week","16","17",0.00220768601798855
"HHS Region 10","Season peak week","Bin","week","17","18",0.000817661488143908
"HHS Region 10","Season peak week","Bin","week","18","19",0.00130825838103025
"HHS Region 10","Season peak week","Bin","week","19","20",0.000817661488143908
"HHS Region 10","Season peak week","Bin","week","20","21",0.000490596892886345
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.003
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0077
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0139
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0242
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0319
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0364
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0541
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0547
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.064
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0628
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.069
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0602
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0599
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0616
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0497
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0467
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0364
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0383
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0309
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0301
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0244
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.022
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0185
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0158
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0117
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0107
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0098
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.009
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0071
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0046
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0057
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.001
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0073
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0394
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1146
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1907
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.2121
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1857
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1242
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0718
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0316
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0144
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0052
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
