"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0073
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0304
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0691
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.1182
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.1554
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.1498
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.1364
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.1078
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0786
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0527
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0364
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0205
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0138
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0091
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0049
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0.0024
"HHS Region 8","Season onset","Bin","week","44","45",0.0194
"HHS Region 8","Season onset","Bin","week","45","46",0.0287
"HHS Region 8","Season onset","Bin","week","46","47",0.072
"HHS Region 8","Season onset","Bin","week","47","48",0.1123
"HHS Region 8","Season onset","Bin","week","48","49",0.2211
"HHS Region 8","Season onset","Bin","week","49","50",0.1464
"HHS Region 8","Season onset","Bin","week","50","51",0.1616
"HHS Region 8","Season onset","Bin","week","51","52",0.1243
"HHS Region 8","Season onset","Bin","week","52","53",0.0069
"HHS Region 8","Season onset","Bin","week","1","2",0.005
"HHS Region 8","Season onset","Bin","week","2","3",0.0087
"HHS Region 8","Season onset","Bin","week","3","4",0.0054
"HHS Region 8","Season onset","Bin","week","4","5",0.0019
"HHS Region 8","Season onset","Bin","week","5","6",0.0027
"HHS Region 8","Season onset","Bin","week","6","7",0.001
"HHS Region 8","Season onset","Bin","week","7","8",0.0019
"HHS Region 8","Season onset","Bin","week","8","9",0.001
"HHS Region 8","Season onset","Bin","week","9","10",0.0026
"HHS Region 8","Season onset","Bin","week","10","11",7e-04
"HHS Region 8","Season onset","Bin","week","11","12",0.001
"HHS Region 8","Season onset","Bin","week","12","13",6e-04
"HHS Region 8","Season onset","Bin","week","13","14",0.0016
"HHS Region 8","Season onset","Bin","week","14","15",0.001
"HHS Region 8","Season onset","Bin","week","15","16",8e-04
"HHS Region 8","Season onset","Bin","week","16","17",6e-04
"HHS Region 8","Season onset","Bin","week","17","18",2e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0682
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.000862366333218352
"HHS Region 8","Season peak week","Bin","week","42","43",0.000862366333218352
"HHS Region 8","Season peak week","Bin","week","43","44",0.00017247326664367
"HHS Region 8","Season peak week","Bin","week","44","45",0.000431183166609176
"HHS Region 8","Season peak week","Bin","week","45","46",8.62366333218351e-05
"HHS Region 8","Season peak week","Bin","week","46","47",0.000344946533287341
"HHS Region 8","Season peak week","Bin","week","47","48",0.000431183166609176
"HHS Region 8","Season peak week","Bin","week","48","49",0.00500172473266644
"HHS Region 8","Season peak week","Bin","week","49","50",0.00482925146602277
"HHS Region 8","Season peak week","Bin","week","50","51",0.0107795791652294
"HHS Region 8","Season peak week","Bin","week","51","52",0.339341152121421
"HHS Region 8","Season peak week","Bin","week","52","53",0.225250086236633
"HHS Region 8","Season peak week","Bin","week","1","2",0.0730424284235944
"HHS Region 8","Season peak week","Bin","week","2","3",0.0634701621248707
"HHS Region 8","Season peak week","Bin","week","3","4",0.0608830631252156
"HHS Region 8","Season peak week","Bin","week","4","5",0.0403587443946189
"HHS Region 8","Season peak week","Bin","week","5","6",0.0505346671265954
"HHS Region 8","Season peak week","Bin","week","6","7",0.0132804415315626
"HHS Region 8","Season peak week","Bin","week","7","8",0.0238013107968265
"HHS Region 8","Season peak week","Bin","week","8","9",0.00482925146602277
"HHS Region 8","Season peak week","Bin","week","9","10",0.0154363573646085
"HHS Region 8","Season peak week","Bin","week","10","11",0.00914108313211452
"HHS Region 8","Season peak week","Bin","week","11","12",0.0107795791652294
"HHS Region 8","Season peak week","Bin","week","12","13",0.00422559503276992
"HHS Region 8","Season peak week","Bin","week","13","14",0.00845119006553985
"HHS Region 8","Season peak week","Bin","week","14","15",0.00413935839944808
"HHS Region 8","Season peak week","Bin","week","15","16",0.00457054156605726
"HHS Region 8","Season peak week","Bin","week","16","17",0.0120731286650569
"HHS Region 8","Season peak week","Bin","week","17","18",0.00405312176612625
"HHS Region 8","Season peak week","Bin","week","18","19",0.00301828216626423
"HHS Region 8","Season peak week","Bin","week","19","20",0.00215591583304588
"HHS Region 8","Season peak week","Bin","week","20","21",0.00336322869955157
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0.001
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0092
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.012
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0114
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0135
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0163
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0167
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0185
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0182
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0209
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0194
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0192
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.015
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.017
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0186
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0203
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.019
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0146
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0184
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0163
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0168
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0187
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0142
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.014
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0148
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0124
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0102
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0086
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.007
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0086
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.004
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.005
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.003
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0527
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0043
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0298
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0962
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1686
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1981
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1826
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1349
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0824
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0481
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0282
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0144
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0063
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.001
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",6e-04
