"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.213770781227012
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0.121524201853759
"HHS Region 8","Season peak week","Bin","week","3","4",0.141827276739738
"HHS Region 8","Season peak week","Bin","week","4","5",0.143004266588201
"HHS Region 8","Season peak week","Bin","week","5","6",0.101368250698838
"HHS Region 8","Season peak week","Bin","week","6","7",0.0638516992790937
"HHS Region 8","Season peak week","Bin","week","7","8",0.0476680888627335
"HHS Region 8","Season peak week","Bin","week","8","9",0.0254524054730028
"HHS Region 8","Season peak week","Bin","week","9","10",0.0266293953214654
"HHS Region 8","Season peak week","Bin","week","10","11",0.016330734147418
"HHS Region 8","Season peak week","Bin","week","11","12",0.0251581580108872
"HHS Region 8","Season peak week","Bin","week","12","13",0.00338384581432985
"HHS Region 8","Season peak week","Bin","week","13","14",0.00706193909077534
"HHS Region 8","Season peak week","Bin","week","14","15",0.00794468147712226
"HHS Region 8","Season peak week","Bin","week","15","16",0.00426658820067677
"HHS Region 8","Season peak week","Bin","week","16","17",0.00456083566279241
"HHS Region 8","Season peak week","Bin","week","17","18",0.00985728998087392
"HHS Region 8","Season peak week","Bin","week","18","19",0.0170663528027071
"HHS Region 8","Season peak week","Bin","week","19","20",0.0157422392231867
"HHS Region 8","Season peak week","Bin","week","20","21",0.00353096954538767
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.244530461124201
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0122854257825648
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0166610568832043
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0129585997980478
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.010770784247728
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.014136654325143
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.012790306294177
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0132951868057893
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0116122517670818
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0139683608212723
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0122854257825648
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00976102322450353
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0116122517670818
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.011443958263211
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0104341972399865
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00959272972063279
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00858296869740828
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00605856613934702
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00942443621676204
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.010770784247728
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00723662066644227
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0119488387748233
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00824638168966678
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.010770784247728
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00740491417031303
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00992931672837429
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00622685964321777
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00690003365870078
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00706832716257152
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00572197913160552
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00757320767418378
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00589027263547627
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00538539212386402
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00521709861999327
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00538539212386402
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00538539212386402
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00605856613934702
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00656344665095927
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00572197913160552
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00589027263547627
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00673174015483002
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00403904409289801
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00622685964321777
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00488051161225177
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00521709861999327
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00538539212386402
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00673174015483002
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00437563110063951
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00454392460451027
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00403904409289801
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00521709861999327
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00420733759676877
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00420733759676877
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00403904409289801
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00252440255806126
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00420733759676877
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00454392460451027
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00218781555031976
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00201952204644901
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00286098956580276
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00269269606193201
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00302928306967351
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00437563110063951
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00336587007741501
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00387075058902726
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00437563110063951
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00235610905419051
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00302928306967351
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00269269606193201
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00403904409289801
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00353416358128576
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00286098956580276
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00302928306967351
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00168293503870751
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00168293503870751
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00218781555031976
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00269269606193201
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00252440255806126
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00201952204644901
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00269269606193201
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00151464153483676
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00302928306967351
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00336587007741501
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00336587007741501
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00269269606193201
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00185122854257826
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00168293503870751
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00252440255806126
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00235610905419051
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000673174015483002
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00185122854257826
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00134634803096601
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00201952204644901
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.221305957590037
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.000512505125051251
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.00174251742517425
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0026650266502665
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.005330053300533
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.00820008200082
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0125051250512505
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0157851578515785
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0157851578515785
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0230627306273063
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.024190241902419
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0251127511275113
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0312628126281263
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0269577695776958
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0302378023780238
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0322878228782288
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0305453054530545
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0285977859778598
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0273677736777368
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.026240262402624
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.030340303403034
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0253177531775318
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0256252562525625
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.022960229602296
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0216277162771628
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0201927019270193
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0195776957769578
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.017630176301763
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0187576875768758
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.018860188601886
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0140426404264043
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0158876588765888
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.014760147601476
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0134276342763428
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0124026240262403
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0124026240262403
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.013940139401394
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0107626076260763
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0104551045510455
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00973759737597376
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0100451004510045
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00984009840098401
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00861008610086101
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00779007790077901
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00758507585075851
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00799507995079951
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00758507585075851
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.0059450594505945
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00768757687576876
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00779007790077901
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00697006970069701
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00512505125051251
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00563755637556376
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00451004510045101
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00440754407544075
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00522755227552276
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00471504715047151
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00297252972529725
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.0038950389503895
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.0030750307503075
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00317753177531775
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00317753177531775
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.0026650266502665
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.0034850348503485
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.003690036900369
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00297252972529725
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00338253382533825
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00215252152521525
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00256252562525625
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00338253382533825
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00235752357523575
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.0026650266502665
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00276752767527675
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00256252562525625
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.002460024600246
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.0022550225502255
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00174251742517425
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00153751537515375
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00276752767527675
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00235752357523575
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.002050020500205
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00215252152521525
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.0018450184501845
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.0018450184501845
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00133251332513325
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00174251742517425
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.001640016400164
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000820008200082001
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.001230012300123
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00174251742517425
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.0010250102501025
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.0022550225502255
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000922509225092251
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00112751127511275
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.0006150061500615
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00112751127511275
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000922509225092251
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00174251742517425
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000922509225092251
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000717507175071751
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00112751127511275
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000512505125051251
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000820008200082001
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000820008200082001
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000820008200082001
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000717507175071751
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000922509225092251
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.0014350143501435
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.001230012300123
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.0010250102501025
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000820008200082001
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.0010250102501025
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.0006150061500615
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.0006150061500615
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000922509225092251
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000820008200082001
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.0002050020500205
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000717507175071751
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000512505125051251
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.0006150061500615
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0572980729807298
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.000111370976723466
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.000334112930170397
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.000445483906893863
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.00167056465085199
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.00200467758102238
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.00322975832498051
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.00590266176634369
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.009800645951665
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0130304042766455
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0134758881835394
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.016260162601626
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0188216950662657
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0178193562757545
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0217173404610758
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.01960129190333
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0202695177636708
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0216059694843524
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0219400824145228
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0232765341352044
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0194899209266065
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0250584697627798
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0248357278093329
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0223855663214166
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0221628243679697
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0218287114377993
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0192671789731596
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0234992760886513
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0180420982292015
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0164829045550729
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0167056465085199
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0175966143223076
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0159260496714556
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0151464528343914
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0149237108809444
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0135872591602628
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0159260496714556
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0136986301369863
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0100233879051119
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0104688718120058
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0108029847421762
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0121394364628578
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00957790399821806
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00935516204477113
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0101347588818354
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0100233879051119
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00735048446374874
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00868693618443033
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00712774251030181
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00835282325425993
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00657088762668449
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00590266176634369
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00768459739391915
