"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0183
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0739
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.1267
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1566
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.1523
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.13
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0979
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0623
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0459
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0363
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0265
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0183
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0128
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0112
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0.000188928773852258
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00311732476856225
"HHS Region 9","Season peak week","Bin","week","45","46",0.00236160967315322
"HHS Region 9","Season peak week","Bin","week","46","47",0.00160589457774419
"HHS Region 9","Season peak week","Bin","week","47","48",0.00614018515019837
"HHS Region 9","Season peak week","Bin","week","48","49",0.00670697147175515
"HHS Region 9","Season peak week","Bin","week","49","50",0.00972983185339127
"HHS Region 9","Season peak week","Bin","week","50","51",0.0197430568675609
"HHS Region 9","Season peak week","Bin","week","51","52",0.069620253164557
"HHS Region 9","Season peak week","Bin","week","52","53",0.188267523143775
"HHS Region 9","Season peak week","Bin","week","1","2",0.104666540714151
"HHS Region 9","Season peak week","Bin","week","2","3",0.0753825807670509
"HHS Region 9","Season peak week","Bin","week","3","4",0.0606461364065747
"HHS Region 9","Season peak week","Bin","week","4","5",0.0833175892688457
"HHS Region 9","Season peak week","Bin","week","5","6",0.104855469488003
"HHS Region 9","Season peak week","Bin","week","6","7",0.0484602304931041
"HHS Region 9","Season peak week","Bin","week","7","8",0.0343850368411109
"HHS Region 9","Season peak week","Bin","week","8","9",0.030039675042509
"HHS Region 9","Season peak week","Bin","week","9","10",0.0152087662951068
"HHS Region 9","Season peak week","Bin","week","10","11",0.0210655582845267
"HHS Region 9","Season peak week","Bin","week","11","12",0.0310787832986964
"HHS Region 9","Season peak week","Bin","week","12","13",0.0133194785565842
"HHS Region 9","Season peak week","Bin","week","13","14",0.0137918004912148
"HHS Region 9","Season peak week","Bin","week","14","15",0.0114301908180616
"HHS Region 9","Season peak week","Bin","week","15","16",0.00557339882864161
"HHS Region 9","Season peak week","Bin","week","16","17",0.00887965237105611
"HHS Region 9","Season peak week","Bin","week","17","18",0.0109578688834309
"HHS Region 9","Season peak week","Bin","week","18","19",0.00774607972794257
"HHS Region 9","Season peak week","Bin","week","19","20",0.00585679198941999
"HHS Region 9","Season peak week","Bin","week","20","21",0.00585679198941999
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.005
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0213
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0219
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.021
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0253
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0236
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0236
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0206
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0192
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0157
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0139
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.011
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.005
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.004
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0057
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0129
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0281
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0286
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0407
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0434
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0479
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.05
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0532
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.056
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0545
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0561
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0515
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0488
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0452
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0426
