"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.0011001100110011
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.0013001300130013
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.0016001600160016
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.0007000700070007
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0012001200120012
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.0014001400140014
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.0013001300130013
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.0008000800080008
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.0011001100110011
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.0006000600060006
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.000900090009000901
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0001000100010001
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0029002900290029
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0071007100710071
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0126012601260126
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0184018401840184
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0227022702270227
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0282028202820282
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0317031703170317
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0376037603760376
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0391039103910391
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0356035603560356
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0429042904290429
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0445044504450445
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0396039603960396
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0368036803680368
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0387038703870387
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.037003700370037
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0317031703170317
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0309030903090309
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0307030703070307
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0301030103010301
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0272027202720272
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0273027302730273
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0239023902390239
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.022002200220022
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0206020602060206
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0183018301830183
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0155015501550155
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0166016601660166
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0151015101510151
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0151015101510151
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0142014201420142
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0134013401340134
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0104010401040104
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0101010101010101
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0081008100810081
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0098009800980098
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0095009500950095
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0083008300830083
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0054005400540054
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0063006300630063
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0072007200720072
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0044004400440044
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0048004800480048
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0057005700570057
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0035003500350035
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0053005300530053
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0049004900490049
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0042004200420042
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0036003600360036
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0043004300430043
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0032003200320032
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0034003400340034
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0029002900290029
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0026002600260026
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0016001600160016
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0017001700170017
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0025002500250025
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0012001200120012
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0016001600160016
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0019001900190019
"HHS Region 8","Season onset","Point","week",NA,NA,47
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0.111143021252154
"HHS Region 8","Season onset","Bin","week","45","46",0.10137851809305
"HHS Region 8","Season onset","Bin","week","46","47",0.198161975875933
"HHS Region 8","Season onset","Bin","week","47","48",0.190407811602527
"HHS Region 8","Season onset","Bin","week","48","49",0.0390580126364159
"HHS Region 8","Season onset","Bin","week","49","50",0.107409534750144
"HHS Region 8","Season onset","Bin","week","50","51",0.0812751292360712
"HHS Region 8","Season onset","Bin","week","51","52",0.0295807007466973
"HHS Region 8","Season onset","Bin","week","52","53",0.0129236071223435
"HHS Region 8","Season onset","Bin","week","1","2",0.00717978173463527
"HHS Region 8","Season onset","Bin","week","2","3",0.0114876507754164
"HHS Region 8","Season onset","Bin","week","3","4",0.00516944284893739
"HHS Region 8","Season onset","Bin","week","4","5",0.00488225157955198
"HHS Region 8","Season onset","Bin","week","5","6",0.00603101665709362
"HHS Region 8","Season onset","Bin","week","6","7",0.00488225157955198
"HHS Region 8","Season onset","Bin","week","7","8",0.00631820792647904
"HHS Region 8","Season onset","Bin","week","8","9",0.00402067777139575
"HHS Region 8","Season onset","Bin","week","9","10",0.00746697300402068
"HHS Region 8","Season onset","Bin","week","10","11",0.00315910396323952
"HHS Region 8","Season onset","Bin","week","11","12",0.00459506031016657
"HHS Region 8","Season onset","Bin","week","12","13",0.00201033888569788
"HHS Region 8","Season onset","Bin","week","13","14",0.00603101665709362
"HHS Region 8","Season onset","Bin","week","14","15",0.00373348650201034
"HHS Region 8","Season onset","Bin","week","15","16",0.00114876507754164
"HHS Region 8","Season onset","Bin","week","16","17",0.00402067777139575
"HHS Region 8","Season onset","Bin","week","17","18",0.0054566341183228
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0410683515221137
"HHS Region 8","Season peak week","Point","week",NA,NA,1
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0.00356548609460423
"HHS Region 8","Season peak week","Bin","week","45","46",0.000950796291894462
"HHS Region 8","Season peak week","Bin","week","46","47",0.00261468980270977
"HHS Region 8","Season peak week","Bin","week","47","48",0.0396957451865938
"HHS Region 8","Season peak week","Bin","week","48","49",0.0111718564297599
"HHS Region 8","Season peak week","Bin","week","49","50",0.0311385785595436
"HHS Region 8","Season peak week","Bin","week","50","51",0.0976943189921559
"HHS Region 8","Season peak week","Bin","week","51","52",0.125980508676016
"HHS Region 8","Season peak week","Bin","week","52","53",0.144996434513905
"HHS Region 8","Season peak week","Bin","week","1","2",0.0615640599001664
"HHS Region 8","Season peak week","Bin","week","2","3",0.0568100784406941
"HHS Region 8","Season peak week","Bin","week","3","4",0.0468267173758022
"HHS Region 8","Season peak week","Bin","week","4","5",0.0415973377703827
"HHS Region 8","Season peak week","Bin","week","5","6",0.0325647729973853
"HHS Region 8","Season peak week","Bin","week","6","7",0.0294746850487283
"HHS Region 8","Season peak week","Bin","week","7","8",0.0261468980270977
"HHS Region 8","Season peak week","Bin","week","8","9",0.0159258378892322
"HHS Region 8","Season peak week","Bin","week","9","10",0.0259091989541241
"HHS Region 8","Season peak week","Bin","week","10","11",0.0183028286189684
"HHS Region 8","Season peak week","Bin","week","11","12",0.0354171618730687
"HHS Region 8","Season peak week","Bin","week","12","13",0.00451628238649869
"HHS Region 8","Season peak week","Bin","week","13","14",0.0116472545757072
"HHS Region 8","Season peak week","Bin","week","14","15",0.0178274304730211
"HHS Region 8","Season peak week","Bin","week","15","16",0.00831946755407653
"HHS Region 8","Season peak week","Bin","week","16","17",0.0144996434513905
"HHS Region 8","Season peak week","Bin","week","17","18",0.018540527691942
"HHS Region 8","Season peak week","Bin","week","18","19",0.0304254813406228
"HHS Region 8","Season peak week","Bin","week","19","20",0.0342286665082006
"HHS Region 8","Season peak week","Bin","week","20","21",0.0116472545757072
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.000574382538770821
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00114876507754164
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00172314761631246
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00287191269385411
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0080413555427915
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00430786904078116
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00430786904078116
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00689259046524985
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00775416427340609
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0100516944284894
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0114876507754164
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0134979896611143
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.014646754738656
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0120620333141872
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.00947731188971855
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0134979896611143
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0120620333141872
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0137851809304997
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0123492245835727
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0132107983917289
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0134979896611143
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0123492245835727
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0134979896611143
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0149339460080414
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0155083285468122
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0137851809304997
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0143595634692705
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.016082711085583
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0109132682366456
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0126364158529581
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00976450315910397
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00976450315910397
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00717978173463527
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.011200459506031
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0123492245835727
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0106260769672602
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00775416427340609
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0106260769672602
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0114876507754164
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00660539919586445
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0103388856978748
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0109132682366456
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00832854681217692
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00631820792647904
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00976450315910397
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00890292935094773
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00832854681217692
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00516944284893739
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00689259046524985
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00660539919586445
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00689259046524985
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00631820792647904
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00717978173463527
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00574382538770821
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00832854681217692
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00516944284893739
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00631820792647904
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00574382538770821
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00775416427340609
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00402067777139575
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00402067777139575
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00574382538770821
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00746697300402068
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00459506031016657
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00689259046524985
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00631820792647904
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00516944284893739
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0054566341183228
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0054566341183228
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00315910396323952
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00459506031016657
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00574382538770821
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00373348650201034
