"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00701402805611222
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000902979833450386
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00491622353767433
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00983244707534865
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0187619143172469
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0304003210594963
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0419383967091402
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0489615731915321
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.055483094210896
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.05698806059998
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0555834253035016
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0558844185813184
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0523728303401224
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0512691883214608
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0468546202468145
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0390287950235778
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0383264773753386
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0342129025785091
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0276913815591452
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0291963479482292
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0247817798735828
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0229758202066821
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0206682050767533
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0187619143172469
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0149493327982342
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.014247015149995
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.012742048760911
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0126417176683054
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0123407243904886
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00983244707534865
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00782582522323668
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00662185211196949
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00762516303802548
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00672218320457509
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00561854118591351
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00612019664894151
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00541787900070232
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00451489916725193
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00461523025985753
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00431423698204073
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00311026387077355
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00321059496337915
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00260860840774556
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00290960168556236
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00331092605598475
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00311026387077355
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00270893950035116
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00220728403732317
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00150496638908398
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00160529748168958
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00160529748168958
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00150496638908398
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00120397311126718
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00170562857429517
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00110364201866158
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00140463529647838
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000802648740844788
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00140463529647838
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000802648740844788
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00120397311126718
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00120397311126718
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00120397311126718
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00140463529647838
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000902979833450386
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000902979833450386
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00842781177887027
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,55
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
"HHS Region 10","Season peak week","Bin","week","52","53",NA
"HHS Region 10","Season peak week","Bin","week","1","2",NA
"HHS Region 10","Season peak week","Bin","week","2","3",NA
"HHS Region 10","Season peak week","Bin","week","3","4",NA
"HHS Region 10","Season peak week","Bin","week","4","5",NA
"HHS Region 10","Season peak week","Bin","week","5","6",NA
"HHS Region 10","Season peak week","Bin","week","6","7",NA
"HHS Region 10","Season peak week","Bin","week","7","8",NA
"HHS Region 10","Season peak week","Bin","week","8","9",NA
"HHS Region 10","Season peak week","Bin","week","9","10",NA
"HHS Region 10","Season peak week","Bin","week","10","11",NA
"HHS Region 10","Season peak week","Bin","week","11","12",NA
"HHS Region 10","Season peak week","Bin","week","12","13",NA
"HHS Region 10","Season peak week","Bin","week","13","14",NA
"HHS Region 10","Season peak week","Bin","week","14","15",NA
"HHS Region 10","Season peak week","Bin","week","15","16",NA
"HHS Region 10","Season peak week","Bin","week","16","17",NA
"HHS Region 10","Season peak week","Bin","week","17","18",NA
"HHS Region 10","Season peak week","Bin","week","18","19",NA
"HHS Region 10","Season peak week","Bin","week","19","20",NA
"HHS Region 10","Season peak week","Bin","week","20","21",NA
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.7879
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0738
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0487
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0308
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0208
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0124
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0075
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0061
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0032
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0034
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0206
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0715
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1297
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1795
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1974
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1559
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.111
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0667
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0353
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0164
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0065
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0034
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
