"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00838222967309304
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00754400670578374
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0048197820620285
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00712489522212909
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00775356244761106
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00859178541492037
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00502933780385582
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0039815590947192
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00649622799664711
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00775356244761106
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00544844928751048
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00544844928751048
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00502933780385582
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0048197820620285
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00335289186923722
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00670578373847444
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00440067057837385
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00670578373847444
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00544844928751048
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00544844928751048
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00440067057837385
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00419111483654652
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00670578373847444
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0039815590947192
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00440067057837385
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0048197820620285
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0039815590947192
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00314333612740989
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00356244761106454
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00377200335289187
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00356244761106454
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00293378038558257
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00377200335289187
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0039815590947192
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00419111483654652
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00335289186923722
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00209555741827326
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00356244761106454
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00230511316010059
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00188600167644594
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00377200335289187
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00272422464375524
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00272422464375524
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00167644593461861
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00356244761106454
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00230511316010059
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00335289186923722
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00251466890192791
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00209555741827326
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00314333612740989
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00251466890192791
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00251466890192791
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00335289186923722
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00146689019279128
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00335289186923722
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00230511316010059
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00335289186923722
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00167644593461861
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00188600167644594
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00251466890192791
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00272422464375524
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00125733445096396
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00251466890192791
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00377200335289187
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00272422464375524
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00188600167644594
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00188600167644594
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.261316010058676
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0068
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.048
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.1282
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1864
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1846
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1449
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1027
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0673
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0436
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0281
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0166
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.012
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0085
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0063
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0035
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0037
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0249
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0804
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.1428
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1639
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1559
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1223
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0957
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0669
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0455
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0252
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.018
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.014
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0094
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0085
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0051
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00275117179539433
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00641940085592011
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0140615447320155
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0244548604035052
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0319951090279193
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0429997962094966
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0491135113103729
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0579783982066435
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0520684736091298
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.050641940085592
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.054004483391074
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0478907682901977
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0416751579376401
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0433054819645405
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0356633380884451
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0294477277358875
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0305685755043815
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0278174037089872
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0252700224169554
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0244548604035052
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0191563073160791
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0183411453026289
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0147748114937844
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0175259832891787
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0151823925005095
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0126350112084777
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0113103729366211
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0115141634399837
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00896678214795191
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00937436315467699
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00906867739963317
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00855920114122681
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00601181984919503
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00529855308742612
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00621561035255757
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0068269818626452
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00601181984919503
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00489097208070104
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00458528632565722
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00346443855716324
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00346443855716324
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00366822906052578
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00387201956388832
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00427960057061341
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00366822906052578
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00254738129203179
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00417770531893214
