"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00236646382691007
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00247915258057246
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00247915258057246
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.002929907595222
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00338066260987154
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00259184133423484
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00304259634888438
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.002929907595222
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00236646382691007
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00304259634888438
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00247915258057246
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00247915258057246
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00247915258057246
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.001464953797611
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00135226504394861
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00259184133423484
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000901510029299077
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00214108631958531
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00135226504394861
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00169033130493577
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00169033130493577
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00112688753662385
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00135226504394861
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00191570881226054
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.001464953797611
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00123957629028623
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00180302005859815
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00225377507324769
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.001464953797611
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00123957629028623
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00169033130493577
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00112688753662385
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00123957629028623
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000901510029299077
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00112688753662385
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00180302005859815
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000788821275636692
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000563443768311923
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00180302005859815
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00112688753662385
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000901510029299077
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00135226504394861
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.00112688753662385
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000901510029299077
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00112688753662385
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00112688753662385
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.00112688753662385
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00135226504394861
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00169033130493577
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00112688753662385
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.00112688753662385
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000563443768311923
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000788821275636692
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000563443768311923
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000788821275636692
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000788821275636692
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.081473968897904
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000102627257799672
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00164203612479475
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00502873563218391
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00882594417077176
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0187807881773399
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0289408866995074
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0321223316912972
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0417692939244663
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0478243021346469
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0503899835796387
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.049363711001642
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0454638752052545
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0454638752052545
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0439244663382594
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.041256157635468
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0375615763546798
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0348932676518884
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0279146141215107
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0280172413793103
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0270935960591133
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0232963875205255
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0238095238095238
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0202175697865353
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0182676518883415
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0173440065681445
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0166256157635468
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.012828407224959
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0129310344827586
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0100574712643678
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0107758620689655
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0118021346469622
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0109811165845649
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00841543513957308
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00841543513957308
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.006876026272578
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00646551724137931
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0061576354679803
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00451559934318555
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00595238095238095
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0054392446633826
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00667077175697865
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00482348111658457
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0035919540229885
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00441297208538588
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00369458128078818
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00431034482758621
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00338669950738916
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00420771756978654
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00338669950738916
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00400246305418719
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0035919540229885
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00256568144499179
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00338669950738916
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00307881773399015
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00338669950738916
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0021551724137931
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00184729064039409
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00164203612479475
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00205254515599343
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0014367816091954
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00225779967159278
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00174466338259442
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00133415435139573
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00194991789819376
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00133415435139573
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00174466338259442
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00153940886699508
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00184729064039409
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000923645320197045
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000821018062397373
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00123152709359606
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000821018062397373
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00133415435139573
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00123152709359606
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00133415435139573
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000718390804597702
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000821018062397373
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00102627257799672
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00112889983579639
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00112889983579639
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000821018062397373
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00112889983579639
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000410509031198687
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000821018062397373
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000821018062397373
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000615763546798029
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000821018062397373
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000615763546798029
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000821018062397373
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000410509031198687
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000821018062397373
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000615763546798029
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000102627257799672
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000307881773399014
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000615763546798029
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000307881773399014
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000513136288998358
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000615763546798029
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000307881773399014
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000307881773399014
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000513136288998358
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000307881773399014
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000307881773399014
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000307881773399014
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000410509031198687
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000821018062397373
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000615763546798029
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000102627257799672
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000307881773399014
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000205254515599343
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000513136288998358
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000410509031198687
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000410509031198687
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000615763546798029
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000615763546798029
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000410509031198687
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000307881773399014
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000718390804597702
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000410509031198687
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000205254515599343
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000102627257799672
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000102627257799672
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000205254515599343
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000307881773399014
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000410509031198687
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0270935960591133
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.597616510028098
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.218777250266447
"HHS Region 9","Season peak week","Bin","week","6","7",0.035655459742273
"HHS Region 9","Season peak week","Bin","week","7","8",0.00968898362561767
"HHS Region 9","Season peak week","Bin","week","8","9",0.00387559345024707
"HHS Region 9","Season peak week","Bin","week","9","10",0.0273229338242418
"HHS Region 9","Season peak week","Bin","week","10","11",0.0229628911927139
"HHS Region 9","Season peak week","Bin","week","11","12",0.0171495010173433
"HHS Region 9","Season peak week","Bin","week","12","13",0.00474760197655266
"HHS Region 9","Season peak week","Bin","week","13","14",0.0160837128185253
"HHS Region 9","Season peak week","Bin","week","14","15",0.00910764460808061
"HHS Region 9","Season peak week","Bin","week","15","16",0.00377870361399089
"HHS Region 9","Season peak week","Bin","week","16","17",0.00368181377773471
"HHS Region 9","Season peak week","Bin","week","17","18",0.0137583567483771
"HHS Region 9","Season peak week","Bin","week","18","19",0.00765429706423796
"HHS Region 9","Season peak week","Bin","week","19","20",0.00426315279527178
"HHS Region 9","Season peak week","Bin","week","20","21",0.00387559345024707
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.6168
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.021
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0206
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0181
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0122
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.011
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00829999999999999
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00859999999999999
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00869999999999999
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00859999999999999
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00639999999999999
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00419999999999999
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.002
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",9e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",9e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000699999999999999
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000799999999999999
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",9e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",5e-04
