"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0143
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0179
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.021
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0252
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0271
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0257
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0324
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0314
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0364
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0302
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0323
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0349
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0329
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0302
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0307
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0263
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0311
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0255
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.0255
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0241
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.0229
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.0203
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.0217
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.0201
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.02
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0151
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0157
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.0171
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.0154
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.0128
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.0107
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.0127
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.0135
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.0101
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.0099
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.0099
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.0101
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.0081
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.0093
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.006
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.0076
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.0059
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.0053
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0047
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.005
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.0055
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.0062
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.0049
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.004
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.0049
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.0039
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.0028
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.0027
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.003
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.0022
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.0031
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.0024
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.0022
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.0012
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0055
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.03212099490309
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.001
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0021
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0051
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0074
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0117
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0174
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0211
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0238
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.032
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0372
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.034
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0339
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0395
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.036
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0392
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0339
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0366
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0327
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0295
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0308
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0273
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0253
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0232
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.026
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0253
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0216
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0196
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0188
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0206
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0163
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0167
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0153
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0142
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.012
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0119
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0088
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0101
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0095
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0083
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0092
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0078
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0079
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0078
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0078
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0056
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0066
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0043
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0068
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0046
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0046
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0037
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0046
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0042
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0044
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.002
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0021
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0044
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",1
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","53","54",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,53
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","53","54",0.624770079705702
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0.06591048436542
"HHS Region 8","Season peak week","Bin","week","5","6",0.0876762722256284
"HHS Region 8","Season peak week","Bin","week","6","7",0.0400572246065808
"HHS Region 8","Season peak week","Bin","week","7","8",0.0520130799100756
"HHS Region 8","Season peak week","Bin","week","8","9",0.0134886572654813
"HHS Region 8","Season peak week","Bin","week","9","10",0.045268751277335
"HHS Region 8","Season peak week","Bin","week","10","11",0.0136930308604128
"HHS Region 8","Season peak week","Bin","week","11","12",0.00623339464541181
"HHS Region 8","Season peak week","Bin","week","12","13",0.00398528510116493
"HHS Region 8","Season peak week","Bin","week","13","14",0.00643776824034335
"HHS Region 8","Season peak week","Bin","week","14","15",0.00490496627835683
"HHS Region 8","Season peak week","Bin","week","15","16",0.00296341712650726
"HHS Region 8","Season peak week","Bin","week","16","17",0.025035765379113
"HHS Region 8","Season peak week","Bin","week","17","18",0.00398528510116493
"HHS Region 8","Season peak week","Bin","week","18","19",0.000715307582260372
"HHS Region 8","Season peak week","Bin","week","19","20",0.00143061516452074
"HHS Region 8","Season peak week","Bin","week","20","21",0.00143061516452074
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.652716985160671
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0113163232625173
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0123839009287926
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00896765239671185
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00928792569659442
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0101419878296146
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00950144122984947
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00790007473043664
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00982171452973203
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00875413686345681
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00693925483078893
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00608519269776876
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00757980143055407
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00693925483078893
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00715277036404398
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00608519269776876
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00533788833137611
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00523113056474858
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00619195046439628
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00416355289847336
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00544464609800363
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00651222376427885
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00395003736521832
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00362976406533575
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00395003736521832
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00362976406533575
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00330949076545319
