"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","9","10",0.031764478016657
"HHS Region 9","Season peak week","Bin","week","10","11",0.0118148363354639
"HHS Region 9","Season peak week","Bin","week","11","12",0.0182064691071083
"HHS Region 9","Season peak week","Bin","week","12","13",0.00542320356381948
"HHS Region 9","Season peak week","Bin","week","13","14",0.00745690490025179
"HHS Region 9","Season peak week","Bin","week","14","15",0.00571373232616696
"HHS Region 9","Season peak week","Bin","week","15","16",0.00929692039511911
"HHS Region 9","Season peak week","Bin","week","16","17",0.00745690490025179
"HHS Region 9","Season peak week","Bin","week","17","18",0.00387371683129963
"HHS Region 9","Season peak week","Bin","week","18","19",0.00571373232616696
"HHS Region 9","Season peak week","Bin","week","19","20",0.00910323455355413
"HHS Region 9","Season peak week","Bin","week","20","21",0.0198527987604106
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.5421
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0279
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.025
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0219
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0187
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0172
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0181
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.01
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0081
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.002
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0025
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.87949180316325
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.004
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.005
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0075
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0113
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0142
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0182
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0247
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0253
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0309
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0319
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0347
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0357
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0371
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0399
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0336
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0387
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0376
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0368
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0344
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0343
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0327
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0314
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0298
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.031
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.028
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0256
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0249
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0218
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0224
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0191
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0181
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0161
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0134
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0094
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0125
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0081
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.004
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.49305267716794
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0066
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0094
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.011
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0137
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0158
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0204
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0194
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0215
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0274
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0281
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0288
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0317
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0355
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.033
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.032
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0376
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0364
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0346
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0302
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0346
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0312
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0324
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0305
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0277
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0264
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0248
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0244
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0218
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0215
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0185
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0201
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0168
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.016
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0133
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0109
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.012
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0081
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0102
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0077
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
