"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.000203438103956871
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00091547146780592
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00162750483165497
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0031532906113315
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.00386532397518055
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.00488251449496491
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.00976502898992981
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0101719051978436
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0121045671854338
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0143423863289594
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.016580205472485
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0183094293561184
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.020547248499644
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.021259281863493
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0214627199674499
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0206489675516224
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0247177296307598
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0209541247075577
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0233953819550402
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0244125724748245
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.026853829722307
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0231919438510833
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0213610009154715
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0242091343708677
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.022174753331299
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0207506866036009
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0210558437595362
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0186145865120537
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0193266198759028
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0192249008239243
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.01820771030414
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0158681721086359
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0170888007323772
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.016580205472485
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0158681721086359
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0122062862374123
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.012613162445326
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.010985657613671
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0131217577052182
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0110873766656495
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0115959719255417
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0121045671854338
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0106805004577357
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0113925338215848
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0111890957176279
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.010985657613671
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0104770623537789
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00712033363849049
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00803580510629641
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00834096226223172
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00762892889838266
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00722205269046892
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00701861458651205
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00620486217068457
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00488251449496491
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00427220018309429
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00610314311870613
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.006306581222663
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0060014240667277
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00508595259892178
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00528939070287865
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00549282880683552
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00447563828705116
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00356016681924524
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00528939070287865
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00417048113111586
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00467907639100803
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00386532397518055
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00447563828705116
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00264469535143932
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00345844776726681
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00294985250737463
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00325500966330994
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00254297629946089
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00366188587122368
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00376360492320211
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00366188587122368
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00203438103956871
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00223781914352558
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0028481334553962
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00223781914352558
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00193266198759027
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0014240667276981
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00254297629946089
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00244125724748245
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00213610009154715
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0017292238836334
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00223781914352558
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00132234767571966
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.00111890957176279
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00122062862374123
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.00162750483165497
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.00233953819550402
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.00193266198759027
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.00213610009154715
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.00101719051978436
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.00193266198759027
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.00183094293561184
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.00223781914352558
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.00091547146780592
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.00162750483165497
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.00122062862374123
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.00091547146780592
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.00132234767571966
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000712033363849049
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.00162750483165497
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.00111890957176279
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.00111890957176279
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.00111890957176279
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.00091547146780592
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.00183094293561184
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000406876207913742
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000712033363849049
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.00152578577967653
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000813752415827484
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0758824127759129
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000102954802841553
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000102954802841553
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00041181921136621
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00102954802841553
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00164727684546484
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0041181921136621
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00545660455060229
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0099866158756306
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0131782147637187
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0134870791722434
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0146195820035005
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0202820961597859
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0214145989910429
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0223411922166169
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0236796046535571
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.027385977555853
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0249150622876557
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0265623391331206
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0247091526819726
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0257387007103881
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0276948419643776
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0228559662308247
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0257387007103881
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0235766498507155
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0236796046535571
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0215175537938845
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0193555029342119
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.021620508596726
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0205909605683105
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.023473695047874
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0176052712859055
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0159579944404407
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0166786780603315
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0150314012148667
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0122516215381448
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0130752599608772
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0134870791722434
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0114279831154123
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0145166272006589
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0109132091012046
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00885411304437352
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0100895706784722
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0109132091012046
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0105013898898384
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00751570060743334
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0110161639040461
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00957479666426439
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0082363842273242
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00741274580459179
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0080304746216411
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00617728817049315
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00628024297333471
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00669206218470092
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00555955935344384
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00494183053639452
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00555955935344384
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00566251415628539
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00380932770513744
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00453001132502831
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00576546895912695
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0060743333676516
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00432410171934521
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00504478533923608
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00432410171934521
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00277977967672192
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00308864408524658
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00339750849377123
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00339750849377123
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.003912282507979
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00298568928240503
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00308864408524658
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00339750849377123
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00236796046535571
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00350046329661279
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00360341809945434
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00308864408524658
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00308864408524658
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00205909605683105
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00277977967672192
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00247091526819726
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00236796046535571
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00277977967672192
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00247091526819726
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00154432204262329
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0019561412539895
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00247091526819726
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00185318645114795
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00236796046535571
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00113250283125708
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0019561412539895
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00123545763409863
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.0021620508596726
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00185318645114795
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00185318645114795
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0019561412539895
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00154432204262329
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00133841243694018
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00185318645114795
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00154432204262329
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00123545763409863
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00185318645114795
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00123545763409863
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00164727684546484
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000926593225573974
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00123545763409863
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00123545763409863
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000823638422732421
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000720683619890868
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00144136723978174
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000926593225573974
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000514774014207763
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00102954802841553
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.00175023164830639
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000617728817049315
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000823638422732421
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000617728817049315
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000720683619890868
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000720683619890868
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000823638422732421
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000617728817049315
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000823638422732421
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0733038196231854
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000517384105960265
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00124172185430463
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00227649006622517
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00465645695364238
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00869205298013244
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0110720198675497
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0140728476821192
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.017591059602649
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0199710264900662
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0270074503311258
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0256622516556291
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.027317880794702
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0257657284768212
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0302152317880795
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0281456953642384
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0275248344370861
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0286630794701987
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0285596026490066
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0285596026490066
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0279387417218543
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0225579470198675
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0243170529801324
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0198675496688742
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0209023178807947
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0207988410596026
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0182119205298013
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0171771523178808
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0161423841059603
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0184188741721854
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0146937086092715
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0147971854304636
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0141763245033113
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0140728476821192
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0146937086092715
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0143832781456954
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0129346026490066
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0120033112582781
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0103476821192053
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0109685430463576
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00889900662251655
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00796771523178808
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00972682119205297
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00734685430463576
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00713990066225165
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00796771523178808
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00869205298013244
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00662251655629139
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00693294701986754
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00713990066225165
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00600165562913907
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00486341059602649
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00372516556291391
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00455298013245033
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0050703642384106
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00434602649006622
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00393211920529801
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00455298013245033
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00486341059602649
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00455298013245033
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0035182119205298
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00444950331125827
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00362168874172185
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00403559602649006
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00279387417218543
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00444950331125827
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00227649006622517
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00310430463576159
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00186258278145695
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0033112582781457
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00289735099337748
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00320778145695364
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00269039735099338
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00300082781456954
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00300082781456954
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00165562913907285
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0017591059602649
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00144867549668874
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00227649006622517
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00248344370860927
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00196605960264901
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00206953642384106
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00237996688741722
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00134519867549669
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00186258278145695
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000827814569536424
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00134519867549669
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00155215231788079
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00165562913907285
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0017591059602649
