"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.03263232971748
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0045
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.015
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0456
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0801
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.1162
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.1288
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.1306
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.1171
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0915
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0786
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0558
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0408
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.028
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0192
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0129
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0097
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0077
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0047
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0028
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0035
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,13
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0.0725007658531605
"HHS Region 8","Season onset","Bin","week","12","13",0.0140916981517411
"HHS Region 8","Season onset","Bin","week","13","14",0.0402328193607679
"HHS Region 8","Season onset","Bin","week","14","15",0.0267538037373634
"HHS Region 8","Season onset","Bin","week","15","16",0.0329827427754519
"HHS Region 8","Season onset","Bin","week","16","17",0.0318594914735015
"HHS Region 8","Season onset","Bin","week","17","18",0.0278770550393138
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.7537016236087
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0.343255985948045
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0.166959415734492
"HHS Region 8","Season peak week","Bin","week","12","13",0.0244060275492281
"HHS Region 8","Season peak week","Bin","week","13","14",0.0569473976148655
"HHS Region 8","Season peak week","Bin","week","14","15",0.0402144772117962
"HHS Region 8","Season peak week","Bin","week","15","16",0.042618101137099
"HHS Region 8","Season peak week","Bin","week","16","17",0.055653138578164
"HHS Region 8","Season peak week","Bin","week","17","18",0.0431727835813997
"HHS Region 8","Season peak week","Bin","week","18","19",0.0683183877230285
"HHS Region 8","Season peak week","Bin","week","19","20",0.146713506517519
"HHS Region 8","Season peak week","Bin","week","20","21",0.0117407784043635
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.379148371285612
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0496272847952619
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0452363933421832
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0364546104360257
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0371694067190851
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.029919330133769
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0287960788318186
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0257326661901358
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0250178699070765
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0192994996426019
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.020524864699275
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.017972020831206
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0180741345859287
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0161339732461963
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0151128356989687
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0127642193403452
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0110282855100582
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0108240580006127
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00970080669866231
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00939446543449403
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00694373532114776
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00816910037782089
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00745430409476157
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00694373532114776
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00459511896252425
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00653528030225671
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00459511896252425
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00428877769835597
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00449300520780149
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0055141427550291
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00398243643418769
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00418666394363321
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00388032267946492
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00326764015112836
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00326764015112836
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00336975390585112
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0036760951700194
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00204227509445522
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0018380475850097
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00265495762279179
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00163382007556418
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00173593383028694
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00173593383028694
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00224650260390075
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00285918513223731
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00285918513223731
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00112325130195037
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00112325130195037
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00194016133973246
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00122536505667313
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00153170632084142
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00122536505667313
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00112325130195037
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00234861635862351
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00163382007556418
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00173593383028694
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00122536505667313
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000919023792504851
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000408455018891045
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00112325130195037
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00112325130195037
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00081691003778209
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000612682528336567
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00142959256611866
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00081691003778209
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000510568773613806
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00112325130195037
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00102113754722761
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00102113754722761
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00081691003778209
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00081691003778209
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00142959256611866
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000612682528336567
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000919023792504851
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000510568773613806
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00102113754722761
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000510568773613806
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00081691003778209
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000919023792504851
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000714796283059328
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00102113754722761
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000306341264168283
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000510568773613806
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000510568773613806
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000204227509445522
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000306341264168283
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000306341264168283
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000204227509445522
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000714796283059328
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000408455018891045
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00081691003778209
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000408455018891045
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000408455018891045
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000612682528336567
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000204227509445522
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000204227509445522
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000306341264168283
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000612682528336567
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000408455018891045
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000714796283059328
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000204227509445522
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000510568773613806
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000510568773613806
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000204227509445522
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000510568773613806
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000408455018891045
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000204227509445522
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000204227509445522
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000306341264168283
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000510568773613806
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000408455018891045
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0278770550393138
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.71852038994615
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0074
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0204
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0356
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0532
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0689
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0821
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0849
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0876
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0861
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0642
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0623
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.058
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0482
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0376
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0328
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0297
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0215
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0182
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0178
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0121
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0102
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0083
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0081
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0053
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0051
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0034
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
