"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0122
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.02
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0326
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0413
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0492
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0559
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.058
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0568
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0549
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0578
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0558
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0518
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0458
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0434
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0386
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0321
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0336
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0317
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0254
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0202
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0209
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0186
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0142
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0122
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0096
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.437085446742099
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.0629145532579009
"HHS Region 9","Season peak week","Bin","week","10","11",0.083593445181428
"HHS Region 9","Season peak week","Bin","week","11","12",0.0616465079984394
"HHS Region 9","Season peak week","Bin","week","12","13",0.0477955520873976
"HHS Region 9","Season peak week","Bin","week","13","14",0.0625243854857589
"HHS Region 9","Season peak week","Bin","week","14","15",0.0397971127584861
"HHS Region 9","Season peak week","Bin","week","15","16",0.0285797893094031
"HHS Region 9","Season peak week","Bin","week","16","17",0.0198985563792431
"HHS Region 9","Season peak week","Bin","week","17","18",0.0294576667967226
"HHS Region 9","Season peak week","Bin","week","18","19",0.046332422941865
"HHS Region 9","Season peak week","Bin","week","19","20",0.0359929769801014
"HHS Region 9","Season peak week","Bin","week","20","21",0.0443815840811549
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.470002097755402
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0238095238095238
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0221313194881477
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0209775540172016
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0194042374659115
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0166771554436753
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0164673799035032
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0178309209146214
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0116425424795469
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0142647367316971
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0121669813299769
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0119572057898049
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0119572057898049
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00996433815817076
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0103838892385148
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00996433815817076
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0104887770086008
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0114327669393749
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00975456261799875
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0078665827564506
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00849590937696665
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00713236836584854
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00692259282567652
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0066079295154185
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0066079295154185
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00618837843507447
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00503461296412838
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00545416404447241
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00513950073421439
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00482483742395637
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00671281728550451
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00419551080344032
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0039857352632683
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00388084749318229
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00587371512481645
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00482483742395637
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00283196979232222
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00356618418292427
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00325152087266625
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00335640864275226
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00293685756240822
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00388084749318229
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00325152087266625
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00293685756240822
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00335640864275226
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00230753094189218
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00314663310258024
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00325152087266625
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00241241871197818
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00199286763163415
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00167820432137613
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00283196979232222
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00157331655129012
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00251730648206419
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00209775540172016
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00115376547094609
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00167820432137613
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00146842878120411
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00209775540172016
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00146842878120411
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00188797986154814
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00167820432137613
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00146842878120411
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00157331655129012
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0013635410111181
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00188797986154814
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00104887770086008
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00146842878120411
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0013635410111181
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00104887770086008
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00104887770086008
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00220264317180617
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000839102160688064
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00146842878120411
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00104887770086008
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00104887770086008
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000839102160688064
