"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0013001300130013
"HHS Region 8","Season onset","Point","week",NA,NA,11
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0.00661225333195579
"HHS Region 8","Season onset","Bin","week","48","49",0.00971174708131006
"HHS Region 8","Season onset","Bin","week","49","50",0.00402934187416056
"HHS Region 8","Season onset","Bin","week","50","51",0.00103316458311809
"HHS Region 8","Season onset","Bin","week","51","52",0.000309949374935427
"HHS Region 8","Season onset","Bin","week","52","53",0.000206632916623618
"HHS Region 8","Season onset","Bin","week","1","2",0.000309949374935427
"HHS Region 8","Season onset","Bin","week","2","3",0.000103316458311809
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0.000619898749870855
"HHS Region 8","Season onset","Bin","week","7","8",0.0180803802045666
"HHS Region 8","Season onset","Bin","week","8","9",0.00351275958260151
"HHS Region 8","Season onset","Bin","week","9","10",0.00650893687364398
"HHS Region 8","Season onset","Bin","week","10","11",0.0116747597892344
"HHS Region 8","Season onset","Bin","week","11","12",0.0161173674966422
"HHS Region 8","Season onset","Bin","week","12","13",0.0142576712470297
"HHS Region 8","Season onset","Bin","week","13","14",0.0143609877053415
"HHS Region 8","Season onset","Bin","week","14","15",0.0100216964562455
"HHS Region 8","Season onset","Bin","week","15","16",0.00795536729000931
"HHS Region 8","Season onset","Bin","week","16","17",0.0115714433309226
"HHS Region 8","Season onset","Bin","week","17","18",0.0197334435375555
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.843268932740986
"HHS Region 8","Season peak week","Point","week",NA,NA,10
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.0879338558263715
"HHS Region 8","Season peak week","Bin","week","47","48",0.0880199810524502
"HHS Region 8","Season peak week","Bin","week","48","49",0.110498665058996
"HHS Region 8","Season peak week","Bin","week","49","50",0.0650245456894324
"HHS Region 8","Season peak week","Bin","week","50","51",0.0390147274136595
"HHS Region 8","Season peak week","Bin","week","51","52",0.0180001722504522
"HHS Region 8","Season peak week","Bin","week","52","53",0.00387563517354233
"HHS Region 8","Season peak week","Bin","week","1","2",0.00353113426922746
"HHS Region 8","Season peak week","Bin","week","2","3",0.00103350271294462
"HHS Region 8","Season peak week","Bin","week","3","4",0.00111962793902334
"HHS Region 8","Season peak week","Bin","week","4","5",0.000172250452157437
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.0512445095168375
"HHS Region 8","Season peak week","Bin","week","8","9",0.0132632848161226
"HHS Region 8","Season peak week","Bin","week","9","10",0.00999052622513134
"HHS Region 8","Season peak week","Bin","week","10","11",0.0148996641116183
"HHS Region 8","Season peak week","Bin","week","11","12",0.028765825510292
"HHS Region 8","Season peak week","Bin","week","12","13",0.0301438291275514
"HHS Region 8","Season peak week","Bin","week","13","14",0.0406511067091551
"HHS Region 8","Season peak week","Bin","week","14","15",0.058737404185686
"HHS Region 8","Season peak week","Bin","week","15","16",0.0246318146585135
"HHS Region 8","Season peak week","Bin","week","16","17",0.0209284299371286
"HHS Region 8","Season peak week","Bin","week","17","18",0.0372060976660064
"HHS Region 8","Season peak week","Bin","week","18","19",0.0509000086125226
"HHS Region 8","Season peak week","Bin","week","19","20",0.0995607613469986
"HHS Region 8","Season peak week","Bin","week","20","21",0.100852639738179
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.105486103936357
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0558942039466887
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0662258497778696
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0634363054034508
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0600268622791611
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0552743051968178
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0493852670730448
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0422564314495299
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0444260770740779
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0390536212418638
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0348176464510797
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0282053931191239
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0266556462444467
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0259324310362641
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0204566587457382
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0187002789544374
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0148775699969005
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0180803802045666
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0144643041636533
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0115714433309226
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0111581774976754
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0105382787478045
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00929848124806282
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00971174708131005
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00774873437338568
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00847194958156835
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00547577229052588
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00671556979026759
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0056824052071495
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00547577229052588
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00485587354065503
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00464924062403141
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00547577229052588
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00371939249922513
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00464924062403141
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00320281020766608
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00278954437441885
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00278954437441885
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00289286083273066
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00196301270792437
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00268622791610704
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00320281020766608
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00258291145779523
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00175637979130075
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00247959499948342
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00247959499948342
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00196301270792437
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00144643041636533
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00165306333298895
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00144643041636533
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00165306333298895
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000929848124806282
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00103316458311809
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00154974687467714
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00175637979130075
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00134311395805352
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00206632916623618
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00123979749974171
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00134311395805352
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000929848124806282
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00134311395805352
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000826531666494473
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000929848124806282
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000929848124806282
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00123979749974171
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000826531666494473
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000826531666494473
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000826531666494473
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000619898749870854
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000826531666494473
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000619898749870854
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000723215208182664
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000516582291559045
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000619898749870854
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000619898749870854
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000723215208182664
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000619898749870854
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000309949374935427
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000516582291559045
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000723215208182664
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000103316458311809
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000206632916623618
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000413265833247236
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000516582291559045
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000309949374935427
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000619898749870854
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000516582291559045
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000516582291559045
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000309949374935427
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000413265833247236
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000619898749870854
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000309949374935427
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000413265833247236
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000516582291559045
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000413265833247236
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000206632916623618
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000103316458311809
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000516582291559045
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000309949374935427
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000619898749870854
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000309949374935427
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000309949374935427
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000309949374935427
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000206632916623618
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000103316458311809
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000103316458311809
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000413265833247236
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000206632916623618
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000103316458311809
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000413265833247236
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000516582291559045
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000413265833247236
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000103316458311809
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000206632916623618
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000103316458311809
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000103316458311809
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000413265833247236
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000413265833247236
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0240727347866515
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0105
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0436
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0931
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1383
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1524
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1471
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1117
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0874999999999999
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0648
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0449
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0313
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0206
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.015
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0105
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0075
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0037
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0051
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0243
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0602
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0957
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1116
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1242
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1152
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0974
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0827
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0608
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.047
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0391
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0278
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0217
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0175
