"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0135
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0299
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0488
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.058
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0699
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0771
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0797
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0768
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0745
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0681
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0552
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0479
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0479
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0401
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0331
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.026
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0229
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0188
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0158
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0132
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.012
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0105
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.008
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.004
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.004
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0.142922374429224
"HHS Region 9","Season onset","Bin","week","1","2",0.0729452054794521
"HHS Region 9","Season onset","Bin","week","2","3",0.0928082191780822
"HHS Region 9","Season onset","Bin","week","3","4",0.0769406392694064
"HHS Region 9","Season onset","Bin","week","4","5",0.0407534246575342
"HHS Region 9","Season onset","Bin","week","5","6",0.0281963470319635
"HHS Region 9","Season onset","Bin","week","6","7",0.0262557077625571
"HHS Region 9","Season onset","Bin","week","7","8",0.0226027397260274
"HHS Region 9","Season onset","Bin","week","8","9",0.0167808219178082
"HHS Region 9","Season onset","Bin","week","9","10",0.0134703196347032
"HHS Region 9","Season onset","Bin","week","10","11",0.011986301369863
"HHS Region 9","Season onset","Bin","week","11","12",0.00958904109589041
"HHS Region 9","Season onset","Bin","week","12","13",0.00764840182648402
"HHS Region 9","Season onset","Bin","week","13","14",0.00936073059360731
"HHS Region 9","Season onset","Bin","week","14","15",0.00490867579908676
"HHS Region 9","Season onset","Bin","week","15","16",0.00821917808219178
"HHS Region 9","Season onset","Bin","week","16","17",0.00616438356164384
"HHS Region 9","Season onset","Bin","week","17","18",0.0103881278538813
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.398059360730594
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.0568107856810786
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.0568107856810786
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.0575546257554626
"HHS Region 9","Season peak week","Bin","week","1","2",0.0359832635983264
"HHS Region 9","Season peak week","Bin","week","2","3",0.0578335657833566
"HHS Region 9","Season peak week","Bin","week","3","4",0.0953974895397489
"HHS Region 9","Season peak week","Bin","week","4","5",0.0858205485820548
"HHS Region 9","Season peak week","Bin","week","5","6",0.0672245467224547
"HHS Region 9","Season peak week","Bin","week","6","7",0.0553231055323106
"HHS Region 9","Season peak week","Bin","week","7","8",0.0513249651324965
"HHS Region 9","Season peak week","Bin","week","8","9",0.0388656438865644
"HHS Region 9","Season peak week","Bin","week","9","10",0.0359832635983264
"HHS Region 9","Season peak week","Bin","week","10","11",0.0328219432821943
"HHS Region 9","Season peak week","Bin","week","11","12",0.0344955834495583
"HHS Region 9","Season peak week","Bin","week","12","13",0.0192468619246862
"HHS Region 9","Season peak week","Bin","week","13","14",0.0281729428172943
"HHS Region 9","Season peak week","Bin","week","14","15",0.0212924221292422
"HHS Region 9","Season peak week","Bin","week","15","16",0.0192468619246862
"HHS Region 9","Season peak week","Bin","week","16","17",0.0176662017666202
"HHS Region 9","Season peak week","Bin","week","17","18",0.0177591817759182
"HHS Region 9","Season peak week","Bin","week","18","19",0.0219432821943282
"HHS Region 9","Season peak week","Bin","week","19","20",0.0323570432357043
"HHS Region 9","Season peak week","Bin","week","20","21",0.0600650860065086
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0697488584474886
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0178082191780822
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0205479452054795
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0203196347031963
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0226027397260274
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0221461187214612
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0229452054794521
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0210045662100457
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0204337899543379
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0220319634703196
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0211187214611872
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0210045662100457
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0167808219178082
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0208904109589041
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0159817351598174
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0174657534246575
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0175799086757991
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0147260273972603
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0180365296803653
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0136986301369863
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0142694063926941
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.015296803652968
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0125570776255708
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0135844748858448
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0122146118721461
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0125570776255708
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0134703196347032
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0124429223744292
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0091324200913242
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00981735159817352
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00844748858447489
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0114155251141553
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00856164383561644
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00867579908675799
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00901826484018265
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00799086757990868
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00936073059360731
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00776255707762558
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00684931506849315
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00662100456621005
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00570776255707763
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00764840182648402
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00639269406392695
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00536529680365297
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00719178082191781
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0065068493150685
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0065068493150685
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.004337899543379
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00468036529680366
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0065068493150685
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00582191780821918
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00559360730593608
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00479452054794521
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00479452054794521
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00479452054794521
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00410958904109589
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00388127853881279
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00251141552511416
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0045662100456621
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.004337899543379
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00342465753424658
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00353881278538813
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00353881278538813
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00342465753424658
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00353881278538813
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00285388127853881
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00285388127853881
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0045662100456621
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00353881278538813
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00262557077625571
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00285388127853881
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00262557077625571
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0021689497716895
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00194063926940639
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00205479452054795
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00148401826484018
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00228310502283105
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00262557077625571
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0021689497716895
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00262557077625571
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0021689497716895
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00136986301369863
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0023972602739726
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00148401826484018
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00205479452054795
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00194063926940639
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00205479452054795
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00171232876712329
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00205479452054795
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0021689497716895
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00228310502283105
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00171232876712329
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00228310502283105
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0021689497716895
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00136986301369863
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00182648401826484
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00159817351598174
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00182648401826484
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00228310502283105
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00159817351598174
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00114155251141553
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0021689497716895
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00148401826484018
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00148401826484018
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00136986301369863
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000913242009132421
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000799086757990868
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00136986301369863
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.1412100456621
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.025
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.04
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.047
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0555
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.061
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0659
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0677
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0648
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0593
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0576
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0477
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0467
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0387
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0364
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.033
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0283
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0262
