"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0125080871252965
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0135863704981669
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0134785421608799
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.016497735604917
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0183308173387966
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0214578391201208
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0224282941557041
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0209186974336856
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0207030407591115
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.02221263748113
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0235065775285745
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.02221263748113
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0209186974336856
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0211343541082596
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0203795557472504
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0187621306879448
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0188699590252318
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0156351089066207
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0169290489540651
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0170368772913522
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0171447056286392
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0160664222557688
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0142333405218891
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0162820789303429
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0145568255337503
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0141255121846021
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0112141470778521
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0129394004744447
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0114298037524261
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0128315721371576
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0102436920422687
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0105671770541298
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0108906620659909
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00819495363381497
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0124002587880095
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00862626698296312
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00959672201854647
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0113219754151391
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00819495363381497
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00851843864567608
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00776364028466681
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00819495363381497
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00668535691179642
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0063618718999353
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00625404356264826
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00851843864567608
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00711667026094457
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00571490187621307
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00474444684062972
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00463661850334268
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00582273021350011
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00539141686435195
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00517576018977787
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00506793185249083
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00420530515419452
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00560707353892603
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0044209618287686
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00355833513047229
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00398964847962044
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0049601035152038
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00431313349148156
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00431313349148156
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00377399180504636
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00291136510675005
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00398964847962044
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00334267845589821
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00258788009488894
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0024800517576019
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00323485011861117
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00323485011861117
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00334267845589821
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00323485011861117
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0024800517576019
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00258788009488894
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00269570843217598
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00420530515419452
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00237222342031486
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00409747681690748
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00226439508302782
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00237222342031486
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0024800517576019
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00269570843217598
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00161742505930559
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00269570843217598
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0024800517576019
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00215656674574078
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00161742505930559
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00226439508302782
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00129394004744447
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.0019409100711667
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00150959672201855
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00172525339659263
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00183308173387966
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00140176838473151
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00129394004744447
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.0019409100711667
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00215656674574078
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00215656674574078
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00161742505930559
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.00161742505930559
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00150959672201855
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000862626698296313
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00172525339659263
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00129394004744447
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00150959672201855
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00226439508302782
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00129394004744447
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000646970023722234
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000970455035583352
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00161742505930559
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00129394004744447
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00161742505930559
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000862626698296313
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.117425059305586
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.0286
"HHS Region 10","Season onset","Bin","week","50","51",0.281
"HHS Region 10","Season onset","Bin","week","51","52",0.4052
"HHS Region 10","Season onset","Bin","week","52","53",0.101
"HHS Region 10","Season onset","Bin","week","1","2",0.0391
"HHS Region 10","Season onset","Bin","week","2","3",0.05
"HHS Region 10","Season onset","Bin","week","3","4",0.0145
"HHS Region 10","Season onset","Bin","week","4","5",0.0036
"HHS Region 10","Season onset","Bin","week","5","6",0.0047
"HHS Region 10","Season onset","Bin","week","6","7",0.0024
"HHS Region 10","Season onset","Bin","week","7","8",0.0021
"HHS Region 10","Season onset","Bin","week","8","9",0.001
"HHS Region 10","Season onset","Bin","week","9","10",0.0057
"HHS Region 10","Season onset","Bin","week","10","11",0.0042
"HHS Region 10","Season onset","Bin","week","11","12",0.0027
"HHS Region 10","Season onset","Bin","week","12","13",7e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0033
"HHS Region 10","Season onset","Bin","week","14","15",4e-04
"HHS Region 10","Season onset","Bin","week","15","16",0.0014
"HHS Region 10","Season onset","Bin","week","16","17",6e-04
"HHS Region 10","Season onset","Bin","week","17","18",6e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0472
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.000314985431923774
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.000314985431923774
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",7.87463579809434e-05
"HHS Region 10","Season peak week","Bin","week","50","51",0.00157492715961887
"HHS Region 10","Season peak week","Bin","week","51","52",0.034727143869596
"HHS Region 10","Season peak week","Bin","week","52","53",0.103157728955036
"HHS Region 10","Season peak week","Bin","week","1","2",0.0644145208284116
"HHS Region 10","Season peak week","Bin","week","2","3",0.157886447751792
"HHS Region 10","Season peak week","Bin","week","3","4",0.283014410583511
"HHS Region 10","Season peak week","Bin","week","4","5",0.0903220726041421
"HHS Region 10","Season peak week","Bin","week","5","6",0.0681943460114969
"HHS Region 10","Season peak week","Bin","week","6","7",0.0297661233167966
"HHS Region 10","Season peak week","Bin","week","7","8",0.0352783683754626
"HHS Region 10","Season peak week","Bin","week","8","9",0.0059847232065517
"HHS Region 10","Season peak week","Bin","week","9","10",0.0121269391290653
"HHS Region 10","Season peak week","Bin","week","10","11",0.0225214583825498
"HHS Region 10","Season peak week","Bin","week","11","12",0.0365383101031577
"HHS Region 10","Season peak week","Bin","week","12","13",0.00559099141664698
"HHS Region 10","Season peak week","Bin","week","13","14",0.0262225372076541
"HHS Region 10","Season peak week","Bin","week","14","15",0.00393731789904717
"HHS Region 10","Season peak week","Bin","week","15","16",0.00314985431923773
"HHS Region 10","Season peak week","Bin","week","16","17",0.00574848413260886
"HHS Region 10","Season peak week","Bin","week","17","18",0.00307110796125679
"HHS Region 10","Season peak week","Bin","week","18","19",0.00299236160327585
"HHS Region 10","Season peak week","Bin","week","19","20",0.0018111662335617
"HHS Region 10","Season peak week","Bin","week","20","21",0.00125994172769509
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0109
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0177
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0294
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0443
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0528
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0618
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0716
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0724
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0724
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0718
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0655
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0568
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0546
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0475
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0425
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0374
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0301
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0281
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0236
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0167
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0134
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0144
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0101
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0096
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0083
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0067
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.006
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0176
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.091
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.2001
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.2645
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.206
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1274
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0583
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0235
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0078
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0017
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
