"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.00616472966144518
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.00576048509348156
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.00555836280949975
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.00565942395149066
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.00525517938352703
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.00596260737746337
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.00485093481556342
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.00565942395149066
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.00424456796361799
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.00576048509348156
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.00474987367357251
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.00353713996968166
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.00505305709954523
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.00485093481556342
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.0045477513895907
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.00485093481556342
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.0045477513895907
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.0044466902475998
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.00434562910560889
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.00394138453764528
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.00333501768569985
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.00384032339565437
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.00282971197574533
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.00282971197574533
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.00414350682162709
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.00505305709954523
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.00323395654370895
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.00282971197574533
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.00313289540171804
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.00343607882769075
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.00252652854977261
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.00252652854977261
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.00303183425972714
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.00192016169782719
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.00404244567963618
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.0022233451237999
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.00212228398180899
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.0023244062657908
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.00242546740778171
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.00293077311773623
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.00192016169782719
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.00282971197574533
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.00303183425972714
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.0022233451237999
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.00141485598787266
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.00333501768569985
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.0023244062657908
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.00252652854977261
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.0022233451237999
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.00242546740778171
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.00282971197574533
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.00151591712986357
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.00242546740778171
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.00192016169782719
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.0023244062657908
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.00192016169782719
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.00161697827185447
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.00171803941384538
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.00171803941384538
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.00161697827185447
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.00161697827185447
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.00161697827185447
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.00202122283981809
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.00192016169782719
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.00131379484588176
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.00161697827185447
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.00192016169782719
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.00171803941384538
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.00141485598787266
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.00181910055583628
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.00161697827185447
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.185851440121273
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.000202183582693085
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.000909826122118885
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.00171856045289123
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.00374039627982208
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.00424585523655479
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.00646987464617873
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.00889607763849576
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0103113627173473
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0124342903356247
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0126364739183178
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0152648604933279
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0151637687019814
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0147594015365952
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0179943388596846
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.017893247068338
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0177921552769915
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.017893247068338
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0177921552769915
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0169834209462192
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.017893247068338
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0159725030327537
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0149615851192883
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0162757784067934
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0161746866154468
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0162757784067934
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0150626769106349
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0143550343712091
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0140517589971694
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0124342903356247
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0125353821269713
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0127375657096644
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0129397492923575
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0118277395875455
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0133441164577436
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0104124545086939
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.011928831378892
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0109179134654266
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0103113627173473
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00980590376061464
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00889607763849576
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0082895268904165
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00930044480388193
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00798625151637687
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00889607763849576
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00849171047310958
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00748079255964416
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00859280226445613
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00727860897695107
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0075818843509907
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00768297614233724
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0061665992721391
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00788515972503033
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00677315002021836
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00778406793368379
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00737970076829762
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00444803881924788
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00515568135867368
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00505458956732714
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00667205822887181
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00545895673271331
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00515568135867368
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00454913061059442
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00444803881924788
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00465022240194096
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00465022240194096
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00454913061059442
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00424585523655479
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00363930448847554
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00454913061059442
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00495349777598059
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00454913061059442
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00505458956732714
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00475131419328751
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00363930448847554
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00343712090578245
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00242620299231702
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00313384553174282
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00313384553174282
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00384148807116862
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00384148807116862
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00323493732308937
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00293166194904974
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00323493732308937
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00353821269712899
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00232511120097048
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00313384553174282
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00181965224423777
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00303275374039628
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00333602911443591
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00252729478366357
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0021229276182774
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00252729478366357
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00192074403558431
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00272947836635665
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00353821269712899
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00262838657501011
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00202183582693085
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00242620299231702
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00161746866154468
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00121310149615851
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0028305701577032
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0028305701577032
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00232511120097048
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00262838657501011
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00222401940962394
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00202183582693085
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00111200970481197
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00242620299231702
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00313384553174282
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00181965224423777
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00222401940962394
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00121310149615851
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00252729478366357
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00181965224423777
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00192074403558431
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00192074403558431
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00171856045289123
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00171856045289123
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00131419328750505
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00151637687019814
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00171856045289123
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0014152850788516
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00121310149615851
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.0014152850788516
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00121310149615851
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000909826122118885
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00101091791346543
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00151637687019814
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.176708451273757
"HHS Region 8","Season onset","Point","week",NA,NA,1
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0.336797957695113
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0.0280816921954778
"HHS Region 8","Season onset","Bin","week","1","2",0.325127644055434
"HHS Region 8","Season onset","Bin","week","2","3",0.0320933625091174
"HHS Region 8","Season onset","Bin","week","3","4",0.0424872355944566
"HHS Region 8","Season onset","Bin","week","4","5",0.0350109409190372
"HHS Region 8","Season onset","Bin","week","5","6",0.0430342815463166
"HHS Region 8","Season onset","Bin","week","6","7",0.00929978118161926
"HHS Region 8","Season onset","Bin","week","7","8",0.00619985412107951
"HHS Region 8","Season onset","Bin","week","8","9",0.00291757840991977
"HHS Region 8","Season onset","Bin","week","9","10",0.00145878920495988
"HHS Region 8","Season onset","Bin","week","10","11",0.000729394602479942
"HHS Region 8","Season onset","Bin","week","11","12",0.000729394602479942
"HHS Region 8","Season onset","Bin","week","12","13",0.00182348650619985
"HHS Region 8","Season onset","Bin","week","13","14",0.000182348650619985
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0.000547045951859956
"HHS Region 8","Season onset","Bin","week","17","18",0.000182348650619985
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.133296863603209
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0.000165864985901476
"HHS Region 8","Season peak week","Bin","week","51","52",0.127550174158235
"HHS Region 8","Season peak week","Bin","week","52","53",0.00663459943605904
"HHS Region 8","Season peak week","Bin","week","1","2",0.0985238016254769
"HHS Region 8","Season peak week","Bin","week","2","3",0.0625310996848565
"HHS Region 8","Season peak week","Bin","week","3","4",0.101343506385802
"HHS Region 8","Season peak week","Bin","week","4","5",0.0625310996848565
"HHS Region 8","Season peak week","Bin","week","5","6",0.0965334217946592
"HHS Region 8","Season peak week","Bin","week","6","7",0.108807430751368
"HHS Region 8","Season peak week","Bin","week","7","8",0.146956377508708
"HHS Region 8","Season peak week","Bin","week","8","9",0.0358268369547189
"HHS Region 8","Season peak week","Bin","week","9","10",0.0290263725327583
"HHS Region 8","Season peak week","Bin","week","10","11",0.0275335876596451
"HHS Region 8","Season peak week","Bin","week","11","12",0.00928843921048267
"HHS Region 8","Season peak week","Bin","week","12","13",0.0195720683363742
"HHS Region 8","Season peak week","Bin","week","13","14",0.0114446840272019
"HHS Region 8","Season peak week","Bin","week","14","15",0.0144302537734284
"HHS Region 8","Season peak week","Bin","week","15","16",0.00315143473212805
"HHS Region 8","Season peak week","Bin","week","16","17",0.00447835461933985
"HHS Region 8","Season peak week","Bin","week","17","18",0.0106153590976945
"HHS Region 8","Season peak week","Bin","week","18","19",0.0165864985901476
"HHS Region 8","Season peak week","Bin","week","19","20",0.00116105490131033
"HHS Region 8","Season peak week","Bin","week","20","21",0.00530767954884724
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.000182348650619985
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.000547045951859956
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00109409190371991
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00200583515681984
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00182348650619985
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00455871626549964
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.00419401896425966
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.00601750547045952
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00583515681983954
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00838803792851933
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.00765864332603938
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0074762946754194
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.00948212983223924
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.00838803792851933
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.012035010940919
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.012035010940919
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.012946754194019
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0136761487964989
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0131291028446389
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0131291028446389
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0149525893508388
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0134938001458789
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0105762217359592
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0111232676878191
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.012217359591539
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0113056163384391
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0109409190371991
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0131291028446389
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.011852662290299
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.011852662290299
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0138584974471189
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0102115244347192
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.012217359591539
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00966447848285923
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00893508388037929
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00857038657913931
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0111232676878191
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00911743253099927
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00838803792851933
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0100291757840992
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00948212983223924
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.012582056892779
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00838803792851933
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0107585703865791
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00638220277169949
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0109409190371991
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00656455142231947
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0105762217359592
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00929978118161926
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00802334062727936
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00729394602479941
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00583515681983954
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00784099197665937
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00601750547045952
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00528811086797958
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00674690007293946
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00510576221735959
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00510576221735959
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00601750547045952
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00619985412107951
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00656455142231947
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00729394602479941
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00692924872355944
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00510576221735959
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00419401896425966
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00474106491611962
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00528811086797958
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0074762946754194
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00419401896425966
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00510576221735959
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00455871626549964
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00364697301239971
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00474106491611962
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00474106491611962
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00328227571115974
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00510576221735959
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00437636761487965
