"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.01738689441327
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0093
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0224
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0397
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.053
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0736
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0826
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0844
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0816
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0763
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0681
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0628
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.058
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0461
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0438
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0328
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0266
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0228
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0195
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0154
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.014
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0111
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0077
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.004
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.002
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,8
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0.0140845070422535
"HHS Region 9","Season onset","Bin","week","4","5",0.031172328086164
"HHS Region 9","Season onset","Bin","week","5","6",0.031897265948633
"HHS Region 9","Season onset","Bin","week","6","7",0.0278583264291632
"HHS Region 9","Season onset","Bin","week","7","8",0.0282725766362883
"HHS Region 9","Season onset","Bin","week","8","9",0.0219552609776305
"HHS Region 9","Season onset","Bin","week","9","10",0.0217481358740679
"HHS Region 9","Season onset","Bin","week","10","11",0.0159486329743165
"HHS Region 9","Season onset","Bin","week","11","12",0.0157415078707539
"HHS Region 9","Season onset","Bin","week","12","13",0.0113918806959404
"HHS Region 9","Season onset","Bin","week","13","14",0.0147058823529412
"HHS Region 9","Season onset","Bin","week","14","15",0.00963131731565867
"HHS Region 9","Season onset","Bin","week","15","16",0.0125310687655344
"HHS Region 9","Season onset","Bin","week","16","17",0.0136702568351284
"HHS Region 9","Season onset","Bin","week","17","18",0.0170878210439105
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.712303231151616
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.532192180509629
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0.002236918887376
"HHS Region 9","Season peak week","Bin","week","4","5",0.015172145496985
"HHS Region 9","Season peak week","Bin","week","5","6",0.0188679245283019
"HHS Region 9","Season peak week","Bin","week","6","7",0.0279128574207353
"HHS Region 9","Season peak week","Bin","week","7","8",0.0320949231666991
"HHS Region 9","Season peak week","Bin","week","8","9",0.0300525189651819
"HHS Region 9","Season peak week","Bin","week","9","10",0.0270375413343707
"HHS Region 9","Season peak week","Bin","week","10","11",0.0273293133631589
"HHS Region 9","Season peak week","Bin","week","11","12",0.0322894378525578
"HHS Region 9","Season peak week","Bin","week","12","13",0.0176035790702198
"HHS Region 9","Season peak week","Bin","week","13","14",0.0266485119626532
"HHS Region 9","Season peak week","Bin","week","14","15",0.0180898657848668
"HHS Region 9","Season peak week","Bin","week","15","16",0.0212021007586073
"HHS Region 9","Season peak week","Bin","week","16","17",0.0176035790702198
"HHS Region 9","Season peak week","Bin","week","17","18",0.0207158140439603
"HHS Region 9","Season peak week","Bin","week","18","19",0.0301497763081113
"HHS Region 9","Season peak week","Bin","week","19","20",0.0354989301692278
"HHS Region 9","Season peak week","Bin","week","20","21",0.0673020813071386
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.566694283347142
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0200911350455675
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0201946975973488
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0173985086992543
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0164664457332229
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0155343827671914
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0143951946975973
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0160521955260978
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.012013256006628
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0126346313173157
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0114954432477216
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0115990057995029
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00849212924606462
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0105633802816901
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00828500414250206
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.009009942004971
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0094241922120961
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00735294117647059
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0064208782104391
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0064208782104391
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00704225352112676
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00579950289975145
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.006006628003314
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00507456503728252
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00507456503728252
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00517812758906379
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00486743993371996
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00414250207125103
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00548881524440762
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0038318144159072
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00196768848384424
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00414250207125103
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00279618889809445
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00227837613918807
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00279618889809445
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00227837613918807
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0025890637945319
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00331400165700083
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00321043910521955
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00321043910521955
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00238193869096934
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00321043910521955
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00217481358740679
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0025890637945319
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00176056338028169
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00238193869096934
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00269262634631317
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00227837613918807
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00217481358740679
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00165700082850041
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00217481358740679
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00165700082850041
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00176056338028169
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00155343827671914
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00124275062137531
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00155343827671914
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00207125103562552
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00124275062137531
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00113918806959403
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00186412593206296
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00155343827671914
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00176056338028169
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00124275062137531
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000310687655343827
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00113918806959403
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00113918806959403
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000621375310687655
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00113918806959403
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000621375310687655
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000828500414250207
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00144987572493786
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000414250207125103
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00103562551781276
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00103562551781276
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000310687655343827
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000517812758906379
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00134631317315659
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000517812758906379
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000517812758906379
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000517812758906379
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000724937862468931
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000724937862468931
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000724937862468931
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000932062966031483
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000517812758906379
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000724937862468931
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000517812758906379
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000414250207125103
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000517812758906379
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000414250207125103
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000207125103562552
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000517812758906379
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000621375310687655
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000310687655343827
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000828500414250207
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000724937862468931
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000517812758906379
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000310687655343827
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000828500414250207
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0497100248550124
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.54599902972648
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0094
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0267
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0558
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0838
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1074
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1135
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1061
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0968
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0829
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0693
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0559
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0465
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0334
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0261
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0223
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0085
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0095
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.003
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
