"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00270243218897007
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00790711640476429
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0153137824041637
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0286257631868682
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0403363026724051
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0515463917525773
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.058252427184466
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0625563006706035
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0647582824542088
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0571514362926634
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0605544990491442
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0563507156440797
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0493444099689721
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.046641977780002
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0415373836452807
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0359323391051947
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0334300870783705
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0276248623761385
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0265238714843359
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0210189170253228
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.020518466619958
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0160144129716745
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0157141427284556
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0130117105394855
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0133119807827044
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0108097287558803
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00930837753978581
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0096086477830047
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00830747672905615
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00770693624261836
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00650585526974277
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00440396356721049
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00490441397257532
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00550495445901311
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00540486437794015
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0035031528375538
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00440396356721049
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00310279251326194
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00150135121609449
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00220198178360524
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00210189170253228
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00270243218897007
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00250225202682414
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00110099089180262
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00120108097287559
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00130117105394855
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00170153137824042
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00130117105394855
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00110099089180262
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00160144129716745
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00180162145931338
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00490441397257532
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000601383181317028
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00140322742307307
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00581337075273128
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0137315826400722
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0222511777087301
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0334769970933146
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0468076576125088
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0558284053322642
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0589355517690688
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0557281748020447
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0575323243459958
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0585346296481908
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0543249473789716
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.050816878821289
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0436002806454846
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0397915204971434
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0375864488323143
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0341786108048512
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0290668537636564
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0253583241455347
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0245564799037787
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0217500250576326
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0209481808158765
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0183421870301694
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0150345795329257
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0114262804450235
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0125288162774381
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00962213090107246
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.010925127793926
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00771775082690187
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00912097824997493
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00641475393404831
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00671544552470682
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00641475393404831
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00601383181317029
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0043099127994387
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00451037385987772
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00461060439009722
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00581337075273128
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00330760749724366
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00220507166482911
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00320737696702415
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00270622431592663
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00200461060439009
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00230530219504861
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00250576325548762
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00160368848351208
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00200461060439009
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00240553272526811
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00130299689285356
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00170391901373158
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00120276636263406
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00190438007417059
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00140322742307307
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00110253583241455
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00170391901373158
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00150345795329257
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00160368848351208
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000601383181317028
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000801844241756039
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000902074771975544
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000902074771975544
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00110253583241455
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000902074771975544
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000701613711536534
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000701613711536534
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000701613711536534
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000601383181317028
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000801844241756039
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000501152651097524
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000902074771975544
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000601383181317028
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000701613711536534
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000501152651097524
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000400922120878019
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000601383181317028
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000400922120878019
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000801844241756039
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000400922120878019
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000400922120878019
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000501152651097524
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000400922120878019
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000501152651097524
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000400922120878019
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000501152651097524
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00721659817580435
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,53
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
