"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0431043104310431
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0326032603260326
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0295029502950295
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0222022202220222
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0216021602160216
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0165016501650165
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0147014701470147
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0118011801180118
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0092009200920092
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0096009600960096
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0078007800780078
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0065006500650065
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0054005400540054
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0056005600560056
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0036003600360036
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0033003300330033
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0038003800380038
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0025002500250025
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0019001900190019
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0015001500150015
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0004000400040004
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0121
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0218
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0412
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0587
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0699
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0744
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0785
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0797
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0725
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.068
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0589
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0508
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0416
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0368
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0308
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0279
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0246
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0205
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0156
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0118
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0133
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0107
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0106
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0069
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0067
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0068
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0043
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.003
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00310124049619848
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00910364145658263
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0204081632653061
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0367146858743498
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0493197278911564
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0657262905162065
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0689275710284114
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0747298919567827
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0754301720688275
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0671268507402961
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0630252100840336
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0604241696678672
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0490196078431372
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0474189675870348
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0366146458583433
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0334133653461385
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0307122849139656
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.022609043617447
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.023609443777511
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0183073229291717
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0188075230092037
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0132052821128451
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0125050020008003
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0101040416166467
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0105042016806723
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00680272108843538
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0079031612645058
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00600240096038415
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00480192076830732
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00580232092837135
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0038015206082433
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00300120048019208
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00270108043217287
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00260104041616647
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00240096038415366
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00260104041616647
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00180072028811525
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00150060024009604
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00220088035214086
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00140056022408964
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00220088035214086
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00100040016006403
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00100040016006403
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000700280112044818
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000700280112044818
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00100040016006403
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000800320128051221
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000600240096038415
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00040016006402561
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00100040016006403
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000700280112044818
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00040016006402561
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00100040016006403
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
