"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0.463854397006294
"HHS Region 10","Season onset","Bin","week","52","53",0.143051539377445
"HHS Region 10","Season onset","Bin","week","1","2",0.0711005273005613
"HHS Region 10","Season onset","Bin","week","2","3",0.0858989624085729
"HHS Region 10","Season onset","Bin","week","3","4",0.0743323694505868
"HHS Region 10","Season onset","Bin","week","4","5",0.0231331859159721
"HHS Region 10","Season onset","Bin","week","5","6",0.0273856097975846
"HHS Region 10","Season onset","Bin","week","6","7",0.0183704711685661
"HHS Region 10","Season onset","Bin","week","7","8",0.00935533253954754
"HHS Region 10","Season onset","Bin","week","8","9",0.00527300561319952
"HHS Region 10","Season onset","Bin","week","9","10",0.00442252083687702
"HHS Region 10","Season onset","Bin","week","10","11",0.00170096955264501
"HHS Region 10","Season onset","Bin","week","11","12",0.00306174519476101
"HHS Region 10","Season onset","Bin","week","12","13",0.000680387821058003
"HHS Region 10","Season onset","Bin","week","13","14",0.000170096955264501
"HHS Region 10","Season onset","Bin","week","14","15",0.000340193910529002
"HHS Region 10","Season onset","Bin","week","15","16",0.000170096955264501
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0676985881952713
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.0655801825293351
"HHS Region 10","Season peak week","Bin","week","52","53",0.152672750977836
"HHS Region 10","Season peak week","Bin","week","1","2",0.127640156453716
"HHS Region 10","Season peak week","Bin","week","2","3",0.0744458930899609
"HHS Region 10","Season peak week","Bin","week","3","4",0.137027379400261
"HHS Region 10","Season peak week","Bin","week","4","5",0.0950456323337679
"HHS Region 10","Season peak week","Bin","week","5","6",0.0807040417209909
"HHS Region 10","Season peak week","Bin","week","6","7",0.0717079530638852
"HHS Region 10","Season peak week","Bin","week","7","8",0.055019556714472
"HHS Region 10","Season peak week","Bin","week","8","9",0.0361147327249022
"HHS Region 10","Season peak week","Bin","week","9","10",0.0329856584093872
"HHS Region 10","Season peak week","Bin","week","10","11",0.0127770534550196
"HHS Region 10","Season peak week","Bin","week","11","12",0.0221642764015645
"HHS Region 10","Season peak week","Bin","week","12","13",0.0116036505867014
"HHS Region 10","Season peak week","Bin","week","13","14",0.00795306388526728
"HHS Region 10","Season peak week","Bin","week","14","15",0.00482398956975228
"HHS Region 10","Season peak week","Bin","week","15","16",0.00221642764015645
"HHS Region 10","Season peak week","Bin","week","16","17",0.00117340286831812
"HHS Region 10","Season peak week","Bin","week","17","18",0.00104302477183833
"HHS Region 10","Season peak week","Bin","week","18","19",0.00417209908735333
"HHS Region 10","Season peak week","Bin","week","19","20",0.00104302477183833
"HHS Region 10","Season peak week","Bin","week","20","21",0.00208604954367666
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.000170096955264501
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000340193910529002
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000170096955264501
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000850484776322505
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000340193910529002
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000340193910529002
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.001020581731587
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00136077564211601
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00119067868685151
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.001020581731587
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00153087259738051
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.000850484776322505
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00204116346317401
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00340193910529001
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00255145432896751
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00306174519476102
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00289164823949652
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00221126041843851
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00374213301581902
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00391222997108352
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00340193910529001
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00459261779214152
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00408232692634802
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00527300561319953
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00289164823949652
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00306174519476102
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00306174519476102
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00612349038952203
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00493281170267053
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00289164823949652
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00476271474740602
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00544310256846403
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00408232692634802
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00459261779214152
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00527300561319953
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00391222997108352
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00306174519476102
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00289164823949652
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00442252083687702
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00595339343425752
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00476271474740602
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00391222997108352
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00442252083687702
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00510290865793503
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00510290865793503
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00408232692634802
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00374213301581902
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00493281170267053
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00527300561319953
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00442252083687702
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00357203606055451
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00459261779214152
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00442252083687702
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00357203606055451
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00476271474740602
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00391222997108352
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00629358734478653
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00374213301581902
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00459261779214152
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00544310256846403
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00510290865793503
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00323184215002551
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00340193910529001
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00544310256846403
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00510290865793503
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00442252083687702
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00391222997108352
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00323184215002551
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00408232692634802
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00357203606055451
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00391222997108352
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00357203606055451
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00323184215002551
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00357203606055451
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00323184215002551
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00357203606055451
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00374213301581902
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00578329647899303
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00408232692634802
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00323184215002551
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00391222997108352
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00442252083687702
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00340193910529001
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00476271474740602
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00323184215002551
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00340193910529001
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00255145432896751
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00459261779214152
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00391222997108352
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00306174519476102
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00391222997108352
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00255145432896751
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00255145432896751
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00357203606055451
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00374213301581902
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00340193910529001
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00255145432896751
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00323184215002551
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00323184215002551
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00391222997108352
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00255145432896751
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00306174519476102
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00391222997108352
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00323184215002551
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00289164823949652
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.626637183194421
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00031010957204879
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00248087657639032
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00609882158362622
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0118875335952036
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.018193094893529
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0269795327682448
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0312176969195782
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0333884639239198
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0345255323547654
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.03845358693405
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0402108745089932
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0376266280752533
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0346289022121149
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.032561505065123
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.031010957204879
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0286334504858383
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0302873682034319
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0270829026255944
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0278064916270415
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0240851767624561
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0209840810419682
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0188133140376266
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0178829853214803
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0175728757494315
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0156088484597891
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.014885259458342
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0144717800289436
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0137481910274964
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0132313417407484
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0114740541658053
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0102336158776101
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0108538350217077
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0103369857349597
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0109572048790573
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00857969816001655
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00764936944387017
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00764936944387017
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0065123010130246
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00692578044242299
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00878643787471574
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00785610915856936
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00733925987182138
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00578871201157743
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00527186272482944
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00589208186892702
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00434153400868307
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00506512301013025
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00403142443663428
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00403142443663428
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00496175315278065
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00237750671904073
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00310109572048791
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00392805457928468
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00392805457928468
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00310109572048791
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00310109572048791
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00227413686169113
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00258424643373992
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00258424643373992
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00134380814554476
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00248087657639032
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00175728757494315
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00217076700434153
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00268761629108952
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00175728757494315
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00175728757494315
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00175728757494315
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00186065743229274
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00155054786024395
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00248087657639032
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00124043828819516
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00175728757494315
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00227413686169113
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00196402728964234
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000620219144097581
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00186065743229274
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00134380814554476
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00165391771759355
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00144717800289436
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00113706843084557
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000930328716146373
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00144717800289436
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00124043828819516
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00186065743229274
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00113706843084557
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000930328716146373
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000930328716146373
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00186065743229274
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00113706843084557
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.00103369857349597
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000620219144097581
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000930328716146373
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00155054786024395
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00113706843084557
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00175728757494315
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000826958858796775
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.00124043828819516
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000620219144097581
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000723589001447178
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.00103369857349597
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000413479429398388
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000826958858796775
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.00113706843084557
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000826958858796775
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000723589001447178
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000930328716146373
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.00031010957204879
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000930328716146373
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.00103369857349597
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000620219144097581
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000413479429398388
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000723589001447178
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.00103369857349597
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.00031010957204879
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000413479429398388
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000930328716146373
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000620219144097581
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.00124043828819516
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000620219144097581
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000723589001447178
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.00031010957204879
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000620219144097581
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000516849286747985
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000826958858796775
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0650196402728964
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00011134617525888
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.000334038525776639
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00144750027836544
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.00322903908250752
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.00668077051553279
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.00901904019596927
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0133615410310656
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0170359648146086
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0191515421445273
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.020376350072375
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0228259659280704
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0201536577218573
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0241621200311769
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0224919274022937
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0232713506291059
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0223805812270348
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0237167353301414
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0193742344950451
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0199309653713395
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0237167353301414
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0184834650929741
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0199309653713395
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0163678877630553
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0156998107115021
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0169246186393497
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0163678877630553
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0169246186393497
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0173700033403853
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0151430798352077
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0126934639795123
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0141409642578777
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0128048101547712
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0129161563300301
