"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0045
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0112
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0481
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1083
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1354
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1468
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1422
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1137
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0894
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0618
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0428
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0313
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0217
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0128
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0091
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0066
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0043
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0035
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.001
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0052
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0264
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.062
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0903
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1165
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1191
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.112
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0961
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.082
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0656
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0443
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0335
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0289
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0238
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0161
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0169
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0097
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0093
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0073
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0049
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.005
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0049
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.003
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.012002400480096
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0345069013802761
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0603120624124825
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0873174634926985
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.101520304060812
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0973194638927785
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0987197439487898
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0874174834966993
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0719143828765753
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0610122024404881
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0508101620324065
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0401080216043209
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0340068013602721
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.024004800960192
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0214042808561712
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0162032406481296
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0143028605721144
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0109021804360872
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00990198039607921
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00810162032406481
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00790158031606321
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00530106021204241
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0047009401880376
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0043008601720344
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0039007801560312
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00290058011602321
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00300060012002401
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0026005201040208
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0031006201240248
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0014002800560112
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.001500300060012
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0017003400680136
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0016003200640128
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0006001200240048
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.001500300060012
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000800160032006401
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0006001200240048
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
