"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000400721298337007
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000400721298337007
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000400721298337007
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000400721298337007
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000400721298337007
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00550991785213384
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.88607385545719
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00110364201866158
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00391291261161834
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0111367512792214
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0208688672619645
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0302999899668907
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.039229457208789
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0483595866358985
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0528744858031504
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0587940202668807
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0579913715260359
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0581920337112471
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.053476472358784
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0487609110063209
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0436440252834353
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0395304504866058
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0385271395605498
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0345138958563259
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0341125714859035
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0255844286144276
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0238788000401324
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0217718470954149
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0227751580214709
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0158523126316846
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0148490017056286
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0158523126316846
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0124410554830942
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0128423798535166
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0114377445570382
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0120397311126718
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00943112270492625
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00581920337112471
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00581920337112471
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00581920337112471
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00431423698204073
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00541787900070232
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00441456807464633
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00481589244506872
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00381258151901274
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00311026387077355
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00411357479682954
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00270893950035116
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00230761512992876
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00290960168556236
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00230761512992876
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00190629075950637
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00210695294471757
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00280927059295676
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00180595966690077
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00180595966690077
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00190629075950637
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00180595966690077
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00110364201866158
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00220728403732317
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00140463529647838
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00120397311126718
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000802648740844788
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00180595966690077
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000802648740844788
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000802648740844788
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000501655463027992
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00060198655563359
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000702317648239189
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000401324370422394
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000300993277816795
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000200662185211197
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100331092605598
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00872880505668706
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",1
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",1
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.887867001853954
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0146
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0595
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1358
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.2112
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.2052
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1702
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1051
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.054
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0268
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0091
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.005
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",3e-04
