"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.778330001045965
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.0158554942298043
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0326141495233317
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0528850978424486
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0678374310085299
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0742599096838936
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0778725539387858
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0790767686904165
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0777722027094832
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0693426994480682
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0624184646261917
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0586051179126944
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.043452082288008
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.039136979427998
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0347215253386854
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.032313095835424
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0244856999498244
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0221776216758655
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0206723532363271
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0162568991470145
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0130456598093327
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.00873055694932263
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.00852985449071751
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0104365278474661
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.00712493728048169
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.00702458605117913
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.00501756146512795
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.00311088810837933
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00381334671349724
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00361264425489212
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00270948319116909
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00280983442047165
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00180632212744606
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00140491721023583
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00190667335674862
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00180632212744606
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00180632212744606
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00130456598093327
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00120421475163071
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00140491721023583
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.000802809834420472
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.000903161063723031
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.000702458605117913
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.000401404917210236
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.000200702458605118
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.000200702458605118
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.000702458605117913
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.000200702458605118
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.000401404917210236
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.000802809834420472
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.000301053687907677
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.000401404917210236
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.000301053687907677
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.000301053687907677
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000200702458605118
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.000301053687907677
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.000200702458605118
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.000301053687907677
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.000200702458605118
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.000200702458605118
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000100351229302559
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",1
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","53","54",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,45
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0.1
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0.8
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.1
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","53","54",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0
"HHS Region 8","Season peak week","Bin","week","14","15",0
"HHS Region 8","Season peak week","Bin","week","15","16",0
"HHS Region 8","Season peak week","Bin","week","16","17",0
"HHS Region 8","Season peak week","Bin","week","17","18",0
"HHS Region 8","Season peak week","Bin","week","18","19",0
"HHS Region 8","Season peak week","Bin","week","19","20",0
"HHS Region 8","Season peak week","Bin","week","20","21",0
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.999299929992999
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.946560948103471
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.009
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0442
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1101
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1624
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1802
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1611
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1157
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0837
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0508
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0317
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0187
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0135
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0074
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
