"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","52","53",0.0650215916101172
"HHS Region 9","Season onset","Bin","week","1","2",0.0482418260333128
"HHS Region 9","Season onset","Bin","week","2","3",0.0677359654534238
"HHS Region 9","Season onset","Bin","week","3","4",0.056631708821715
"HHS Region 9","Season onset","Bin","week","4","5",0.0287476866132017
"HHS Region 9","Season onset","Bin","week","5","6",0.0234423195558297
"HHS Region 9","Season onset","Bin","week","6","7",0.0185070943861814
"HHS Region 9","Season onset","Bin","week","7","8",0.0160394818013572
"HHS Region 9","Season onset","Bin","week","8","9",0.0127082048118445
"HHS Region 9","Season onset","Bin","week","9","10",0.0117211597779149
"HHS Region 9","Season onset","Bin","week","10","11",0.00789636027143738
"HHS Region 9","Season onset","Bin","week","11","12",0.0102405922270204
"HHS Region 9","Season onset","Bin","week","12","13",0.0067859346082665
"HHS Region 9","Season onset","Bin","week","13","14",0.00900678593460826
"HHS Region 9","Season onset","Bin","week","14","15",0.00616903146206046
"HHS Region 9","Season onset","Bin","week","15","16",0.0067859346082665
"HHS Region 9","Season onset","Bin","week","16","17",0.00493522516964836
"HHS Region 9","Season onset","Bin","week","17","18",0.00876002467612585
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.339666872301049
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00951705983598259
"HHS Region 9","Season peak week","Bin","week","45","46",0.00951705983598259
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0.00121494380884884
"HHS Region 9","Season peak week","Bin","week","49","50",0.00354358610914245
"HHS Region 9","Season peak week","Bin","week","50","51",0.00830211602713375
"HHS Region 9","Season peak week","Bin","week","51","52",0.0703654955958287
"HHS Region 9","Season peak week","Bin","week","52","53",0.076642705274881
"HHS Region 9","Season peak week","Bin","week","1","2",0.0459653741014478
"HHS Region 9","Season peak week","Bin","week","2","3",0.0588235294117647
"HHS Region 9","Season peak week","Bin","week","3","4",0.0972967500253113
"HHS Region 9","Season peak week","Bin","week","4","5",0.0859572744760555
"HHS Region 9","Season peak week","Bin","week","5","6",0.0629745874253316
"HHS Region 9","Season peak week","Bin","week","6","7",0.0526475650501164
"HHS Region 9","Season peak week","Bin","week","7","8",0.049205224258378
"HHS Region 9","Season peak week","Bin","week","8","9",0.0386757112483548
"HHS Region 9","Season peak week","Bin","week","9","10",0.0362458236306571
"HHS Region 9","Season peak week","Bin","week","10","11",0.0283486888731396
"HHS Region 9","Season peak week","Bin","week","11","12",0.0307785764908373
"HHS Region 9","Season peak week","Bin","week","12","13",0.0183254024501367
"HHS Region 9","Season peak week","Bin","week","13","14",0.0267287637946745
"HHS Region 9","Season peak week","Bin","week","14","15",0.0190341196719652
"HHS Region 9","Season peak week","Bin","week","15","16",0.0197428368937937
"HHS Region 9","Season peak week","Bin","week","16","17",0.0164017414194593
"HHS Region 9","Season peak week","Bin","week","17","18",0.0172117039586919
"HHS Region 9","Season peak week","Bin","week","18","19",0.0218689885592791
"HHS Region 9","Season peak week","Bin","week","19","20",0.0339171813303635
"HHS Region 9","Season peak week","Bin","week","20","21",0.060747190442442
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.0115977791486737
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00592227020357804
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00592227020357804
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00876002467612585
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0107341147439852
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0134484885872918
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0136952498457742
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0172732880937693
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.013571869216533
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0183837137569402
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0148056755089451
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.018877236273905
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0182603331276989
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0162862430598396
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0186304750154226
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0144355336212215
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0170265268352869
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0157927205428748
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0146822948797039
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.015916101172116
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0156693399136336
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0176434299814929
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0146822948797039
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0156693399136336
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0144355336212215
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0124614435533621
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0108574953732264
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0128315854410857
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0125848241826033
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0114743985194325
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.01122763726095
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0117211597779149
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0102405922270204
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00752621838371376
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00863664404688464
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0119679210363973
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0114743985194325
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00913016656384948
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0095003084515731
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00876002467612585
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00629241209130167
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00801974090067859
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00826650215916101
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00851326341764343
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0067859346082665
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00777297964219617
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00740283775447254
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00703269586674892
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00653917334978409
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00727945712523134
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00703269586674892
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0067859346082665
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00629241209130167
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00493522516964836
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00505860579888957
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00653917334978409
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00616903146206046
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00592227020357804
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00567550894509562
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00444170265268353
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0040715607649599
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0040715607649599
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0040715607649599
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00493522516964836
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00456508328192473
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00382479950647748
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00481184454040715
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00394818013571869
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00333127698951265
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00345465761875386
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00394818013571869
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00394818013571869
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00320789636027144
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0040715607649599
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00320789636027144
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00382479950647748
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00308451573103023
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00456508328192473
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00234423195558297
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00308451573103023
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00246761258482418
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00246761258482418
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00296113510178902
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0027143738433066
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00308451573103023
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00209747069710055
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0027143738433066
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00308451573103023
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00320789636027144
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00209747069710055
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00222085132634176
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00209747069710055
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00246761258482418
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00172732880937693
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00357803824799507
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00259099321406539
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00246761258482418
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00296113510178902
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00148056755089451
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00296113510178902
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00160394818013572
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00197409006785935
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00172732880937693
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00148056755089451
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00185070943861814
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00185070943861814
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00148056755089451
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00111042566317088
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00185070943861814
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00185070943861814
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00209747069710055
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00234423195558297
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00185070943861814
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00123380629241209
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.192597162245527
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0564
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1003
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1361
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1471
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1364
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1131
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0856
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0593
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0492
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0289
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0207
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0114
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0075
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0067
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0178
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0411
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0633
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0836
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.097
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0962
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0882
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0855
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0773
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0627
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0517
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0418
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0332
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0264
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0225
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0187
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0152
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0092
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.011
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.004
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
