"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00041697940121758
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.00075
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00991666666666667
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0380833333333333
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.08125
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.114416666666667
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.134333333333333
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.126416666666667
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.1175
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0870833333333333
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0655833333333333
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0505
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0391666666666667
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.02625
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0213333333333333
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0215
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0131666666666667
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0104166666666667
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.00725
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.00683333333333333
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.00341666666666667
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00483333333333333
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00308333333333333
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00308333333333333
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00258333333333333
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00175
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00125
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00075
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.000916666666666667
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00108333333333333
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00025
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.000333333333333334
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00025
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.000166666666666667
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.000333333333333334
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.000166666666666667
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.000333333333333334
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00025
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00025
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000333333333333334
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00025
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000166666666666667
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00025
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000166666666666667
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000166666666666667
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000166666666666667
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",8.33333333333334e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000166666666666667
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000250020835069589
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00258354862905242
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0172514376198016
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.051920993416118
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0815067922326861
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.109925827152263
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.120593382781898
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.107092257688141
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0949245770480873
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0809234102841904
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0621718476539711
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0527543961996833
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.040753396116343
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.032086007167264
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0272522710225852
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.019501625135428
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0169180765063755
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0135844653721143
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0106675556296358
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00950079173264439
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00550045837153096
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00541711809317443
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00475039586632219
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00408367363946996
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00300025002083507
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00291690974247854
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00200016668055671
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00166680556713059
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0022501875156263
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00191682640220018
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00125010417534795
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00158346528877406
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00108342361863489
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000833402783565297
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00116676389699142
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000666722226852238
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000500041670139178
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00108342361863489
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000416701391782649
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000333361113426119
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000833402783565297
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000333361113426119
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000250020835069589
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000166680556713059
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000250020835069589
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000333361113426119
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000166680556713059
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000250020835069589
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000166680556713059
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000166680556713059
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000250020835069589
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000166680556713059
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",8.33402783565297e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.000750062505208768
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.994087767507703
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0.00099925056207844
"HHS Region 9","Season peak week","Bin","week","15","16",8.32708801732033e-05
"HHS Region 9","Season peak week","Bin","week","16","17",0
"HHS Region 9","Season peak week","Bin","week","17","18",0.000666167041385627
"HHS Region 9","Season peak week","Bin","week","18","19",0.00258139728536931
"HHS Region 9","Season peak week","Bin","week","19","20",0.000666167041385627
"HHS Region 9","Season peak week","Bin","week","20","21",0.000915979681905237
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
