"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0001000100010001
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.6832798286882
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00180072028811525
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0137054821928772
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0278111244497799
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0396158463385354
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.048719487795118
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0633253301320528
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0695278111244498
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0723289315726291
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.070328131252501
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0681272509003601
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0629251700680272
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0505202080832333
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0479191676670668
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0432172869147659
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0379151660664266
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0311124449779912
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0281112444977991
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0243097238895558
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0252100840336134
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0162064825930372
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0175070028011205
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0141056422569028
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0128051220488195
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0115046018407363
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00750300120048019
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00740296118447379
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00860344137655062
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00590236094437775
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0039015606242497
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00480192076830732
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00580232092837135
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00570228091236495
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00410164065626251
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00270108043217287
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00250100040016006
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00260104041616647
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00270108043217287
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00240096038415366
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00140056022408964
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00140056022408964
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00210084033613445
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.68802744408832
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000400641025641026
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00270432692307692
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0078125
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0204326923076923
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0293469551282051
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0476762820512821
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0544871794871795
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0609975961538462
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0638020833333333
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0639022435897436
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0640024038461538
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0628004807692308
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0556891025641026
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0489783653846154
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0446714743589744
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0384615384615385
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0328525641025641
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0291466346153846
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0276442307692308
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0243389423076923
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0208333333333333
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0193309294871795
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0175280448717949
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0148237179487179
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0135216346153846
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0130208333333333
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00941506410256411
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0101161858974359
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00610977564102564
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00741185897435898
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00641025641025641
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00520833333333333
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00530849358974359
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0062099358974359
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00430689102564103
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00390625
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00310496794871795
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00320512820512821
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00250400641025641
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00210336538461538
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00260416666666667
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00210336538461538
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00210336538461538
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00140224358974359
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00190304487179487
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0016025641025641
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0016025641025641
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00110176282051282
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00140224358974359
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00190304487179487
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00130208333333333
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000701121794871795
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00110176282051282
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000500801282051282
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000701121794871795
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000400641025641026
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000500801282051282
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000500801282051282
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000500801282051282
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000801282051282052
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000701121794871795
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000801282051282052
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000400641025641026
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000400641025641026
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000600961538461538
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000600961538461538
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000400641025641026
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000500801282051282
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000600961538461538
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00480769230769231
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0.3438
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0.0136
"HHS Region 10","Season onset","Bin","week","6","7",0.0021
"HHS Region 10","Season onset","Bin","week","7","8",0.0011
"HHS Region 10","Season onset","Bin","week","8","9",6e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0085
"HHS Region 10","Season onset","Bin","week","10","11",0.0036
"HHS Region 10","Season onset","Bin","week","11","12",0.0109
"HHS Region 10","Season onset","Bin","week","12","13",0.0014
"HHS Region 10","Season onset","Bin","week","13","14",0.0073
"HHS Region 10","Season onset","Bin","week","14","15",0.0019
"HHS Region 10","Season onset","Bin","week","15","16",0.013
"HHS Region 10","Season onset","Bin","week","16","17",0.0041
"HHS Region 10","Season onset","Bin","week","17","18",0.0016
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.5865
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0.570217319723411
"HHS Region 10","Season peak week","Bin","week","4","5",0.130638788277906
"HHS Region 10","Season peak week","Bin","week","5","6",0.0929371089891339
"HHS Region 10","Season peak week","Bin","week","6","7",0.030293052354297
"HHS Region 10","Season peak week","Bin","week","7","8",0.0202502469542311
"HHS Region 10","Season peak week","Bin","week","8","9",0.00049390846229832
"HHS Region 10","Season peak week","Bin","week","9","10",0.00946657886071781
"HHS Region 10","Season peak week","Bin","week","10","11",0.00255186038854132
"HHS Region 10","Season peak week","Bin","week","11","12",0.0287290088903523
"HHS Region 10","Season peak week","Bin","week","12","13",0.0028811326967402
"HHS Region 10","Season peak week","Bin","week","13","14",0.0168752057951926
"HHS Region 10","Season peak week","Bin","week","14","15",0.00139940730984524
"HHS Region 10","Season peak week","Bin","week","15","16",0.0193447481066842
"HHS Region 10","Season peak week","Bin","week","16","17",0.0358906815936779
"HHS Region 10","Season peak week","Bin","week","17","18",0.00403358577543629
"HHS Region 10","Season peak week","Bin","week","18","19",0.00839644385907145
"HHS Region 10","Season peak week","Bin","week","19","20",0.0163812973328943
"HHS Region 10","Season peak week","Bin","week","20","21",0.00921962462956865
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
