"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.000152951973080453
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.000458855919241358
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00107066381156317
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00137656775772407
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00244723156928724
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00244723156928724
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.0029060874885286
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00504741511165494
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00535331905781584
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00596512695013765
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00657693484245946
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00688283878862037
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00963597430406852
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00917711838482716
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0114713979810339
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0123891098195167
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0130009177118385
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0108595900887121
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0117773019271949
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0137656775772407
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0151422453349648
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0104007341694708
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.012847965738758
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0104007341694708
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0126950137656776
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0108595900887121
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.011165494034873
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0108595900887121
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.00887121443866625
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0114713979810339
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0102477821963903
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0105536861425512
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0110125420617926
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0120832058733558
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0110125420617926
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.011165494034873
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0102477821963903
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0084123585194249
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0107066381156317
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00780055062710309
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00780055062710309
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00963597430406852
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00856531049250535
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0087182624655858
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00856531049250535
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00856531049250535
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.008106454573264
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0087182624655858
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00933007035790761
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00688283878862037
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00703579076170082
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00520036708473539
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00780055062710309
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00672988681553992
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00749464668094218
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00672988681553992
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00627103089629856
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00703579076170082
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00703579076170082
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00764759865402264
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0055062710308963
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0061180789232181
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0058121749770572
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00474151116549403
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0058121749770572
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0061180789232181
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00520036708473539
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00596512695013765
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00351789538085041
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00382379932701132
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00367084735393086
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00428265524625268
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00565922300397675
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00458855919241358
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00458855919241358
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00382379932701132
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00428265524625268
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00397675130009177
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0029060874885286
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00412970327317222
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00474151116549403
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00305903946160905
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00520036708473539
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00428265524625268
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00367084735393086
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00336494340776996
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00305903946160905
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00443560721933313
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00412970327317222
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00351789538085041
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00183542367696543
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00244723156928724
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0032119914346895
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00275313551544815
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0032119914346895
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00275313551544815
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0026001835423677
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00244723156928724
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00214132762312634
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0032119914346895
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0026001835423677
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0032119914346895
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0026001835423677
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00244723156928724
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00183542367696543
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0032119914346895
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00336494340776996
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00214132762312634
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00152951973080453
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0026001835423677
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00305903946160905
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0029060874885286
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00214132762312634
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00244723156928724
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0029060874885286
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00275313551544815
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0029060874885286
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.290149892933619
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0144
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0426
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0837
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1154
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1288
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1319
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1195
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.097
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.076
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0538
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0382
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0284
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0192
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0135
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0094
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0071
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0186
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.044
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.065
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0924
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0997
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1031
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.1024
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0866
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0735
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0663
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0467
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0398
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0298
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0278
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0191
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0165
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0122
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0081
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
