"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.00990981779383
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0129764801297648
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0241281427412814
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0358880778588808
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0410583941605839
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0491686942416869
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0515004055150041
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.058191403081914
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0612327656123277
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0637672343876724
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0575831305758313
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0603203568532036
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0574817518248175
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0538321167883212
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0504866180048662
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0415652879156529
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0388280616382806
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0373073803730738
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0297039740470397
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0254460665044607
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0213909164639092
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0180454176804542
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0153081914030819
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0144971613949716
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0116585563665856
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0112530413625304
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0112530413625304
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.00760340632603406
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.00598134630981346
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00456204379562044
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00527169505271695
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0040551500405515
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00293998377939984
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00192619626926196
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0032441200324412
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0016220600162206
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00172343876723439
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00192619626926196
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00121654501216545
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.000608272506082725
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0008110300081103
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.000608272506082725
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.000101378751013787
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.000304136253041362
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.000608272506082725
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000101378751013787
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000101378751013787
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000101378751013787
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000101378751013787
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000202757502027575
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000202757502027575
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000101378751013787
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000101378751013787
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,13
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0.0670144462279294
"HHS Region 10","Season onset","Bin","week","49","50",0.0163523274478331
"HHS Region 10","Season onset","Bin","week","50","51",0.00351123595505618
"HHS Region 10","Season onset","Bin","week","51","52",0.000802568218298556
"HHS Region 10","Season onset","Bin","week","52","53",0.00351123595505618
"HHS Region 10","Season onset","Bin","week","1","2",0.00240770465489567
"HHS Region 10","Season onset","Bin","week","2","3",0.00190609951845907
"HHS Region 10","Season onset","Bin","week","3","4",0.000702247191011236
"HHS Region 10","Season onset","Bin","week","4","5",0.00872792937399679
"HHS Region 10","Season onset","Bin","week","5","6",0.000802568218298556
"HHS Region 10","Season onset","Bin","week","6","7",0.000401284109149278
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0.00331059390048154
"HHS Region 10","Season onset","Bin","week","9","10",0.00130417335473515
"HHS Region 10","Season onset","Bin","week","10","11",0.0129414125200642
"HHS Region 10","Season onset","Bin","week","11","12",0.0164526484751204
"HHS Region 10","Season onset","Bin","week","12","13",0.00842696629213483
"HHS Region 10","Season onset","Bin","week","13","14",0.023876404494382
"HHS Region 10","Season onset","Bin","week","14","15",0.007223113964687
"HHS Region 10","Season onset","Bin","week","15","16",0.00110353130016051
"HHS Region 10","Season onset","Bin","week","16","17",0.00682182985553773
"HHS Region 10","Season onset","Bin","week","17","18",0.144763242375602
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.667636436597111
"HHS Region 10","Season peak week","Point","week",NA,NA,18
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.0557660118051273
"HHS Region 10","Season peak week","Bin","week","48","49",0.0746189763016474
"HHS Region 10","Season peak week","Bin","week","49","50",0.0937362346929786
"HHS Region 10","Season peak week","Bin","week","50","51",0.0934719407981675
"HHS Region 10","Season peak week","Bin","week","51","52",0.0061668575455907
"HHS Region 10","Season peak week","Bin","week","52","53",0.00185005726367721
"HHS Region 10","Season peak week","Bin","week","1","2",0.00590256365077966
"HHS Region 10","Season peak week","Bin","week","2","3",0.0113646374768743
"HHS Region 10","Season peak week","Bin","week","3","4",0.0008809796493701
"HHS Region 10","Season peak week","Bin","week","4","5",0.00431680028191349
"HHS Region 10","Season peak week","Bin","week","5","6",0.00546207382609462
"HHS Region 10","Season peak week","Bin","week","6","7",0.0100431680028191
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.00220244912342525
"HHS Region 10","Season peak week","Bin","week","9","10",0.00035239185974804
"HHS Region 10","Season peak week","Bin","week","10","11",0.00149766540392917
"HHS Region 10","Season peak week","Bin","week","11","12",0.0119813232314334
"HHS Region 10","Season peak week","Bin","week","12","13",0.0017619592987402
"HHS Region 10","Season peak week","Bin","week","13","14",0.00713593515989781
"HHS Region 10","Season peak week","Bin","week","14","15",0.0511849176284027
"HHS Region 10","Season peak week","Bin","week","15","16",0.0026429389481103
"HHS Region 10","Season peak week","Bin","week","16","17",0.00026429389481103
"HHS Region 10","Season peak week","Bin","week","17","18",0.0329486388864417
"HHS Region 10","Season peak week","Bin","week","18","19",0.103779402695798
"HHS Region 10","Season peak week","Bin","week","19","20",0.285525504360849
"HHS Region 10","Season peak week","Bin","week","20","21",0.135142278213373
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0635032102728732
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0331059390048154
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0390248796147672
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0471508828250401
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0470505617977528
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0506621187800963
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0476524879614767
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0414325842696629
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0400280898876405
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0401284109149278
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0354133226324238
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0343097913322632
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0305979133226324
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0274879614767255
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0246789727126806
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0242776886035313
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0226725521669342
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0196629213483146
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0185593900481541
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0163523274478331
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0155497592295345
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0152487961476725
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0123394863563403
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.011637239165329
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0106340288924559
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0109349919743178
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00892857142857142
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00922953451043339
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00912921348314606
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00792536115569823
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00812600321027287
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00642054574638844
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.007223113964687
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00581861958266452
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00601926163723916
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00471508828250401
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00511637239165329
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00501605136436597
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00461476725521669
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00471508828250401
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00421348314606741
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00391252006420546
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00371187800963082
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00331059390048154
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00371187800963082
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00240770465489566
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00331059390048154
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00371187800963082
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00290930979133226
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00230738362760835
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00200642054574639
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00150481540930979
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00180577849117175
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00210674157303371
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00210674157303371
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00280898876404494
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.000802568218298555
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00240770465489566
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00160513643659711
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00130417335473515
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00100321027287319
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00140449438202247
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00150481540930979
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00110353130016051
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00180577849117175
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00160513643659711
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000601926163723916
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00110353130016051
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00120385232744783
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000702247191011236
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00200642054574639
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000702247191011236
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000802568218298555
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000902889245585875
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00170545746388443
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00150481540930979
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000501605136436597
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000902889245585875
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000300963081861958
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000401284109149278
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000802568218298555
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00100321027287319
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000401284109149278
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000902889245585875
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00110353130016051
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000802568218298555
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000300963081861958
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00100321027287319
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000501605136436597
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00120385232744783
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000200642054574639
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000702247191011236
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000501605136436597
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000401284109149278
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00100321027287319
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000300963081861958
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000300963081861958
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000501605136436597
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000401284109149278
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000200642054574639
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000702247191011236
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000300963081861958
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000200642054574639
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000501605136436597
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000401284109149278
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000501605136436597
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000200642054574639
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000401284109149278
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000401284109149278
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000300963081861958
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000300963081861958
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000601926163723916
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000601926163723916
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000300963081861958
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000300963081861958
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000100321027287319
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000200642054574639
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000100321027287319
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000601926163723916
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000100321027287319
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0335072231139647
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.998666979093212
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0104
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0334
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0668
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0963
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1127
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1213
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1147
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0976
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0818
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.063
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0488
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0393
