"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0.000301204819277108
"HHS Region 8","Season peak week","Bin","week","14","15",0.00070281124497992
"HHS Region 8","Season peak week","Bin","week","15","16",0.00070281124497992
"HHS Region 8","Season peak week","Bin","week","16","17",0.019578313253012
"HHS Region 8","Season peak week","Bin","week","17","18",0.00331325301204819
"HHS Region 8","Season peak week","Bin","week","18","19",0.000602409638554216
"HHS Region 8","Season peak week","Bin","week","19","20",0.00391566265060241
"HHS Region 8","Season peak week","Bin","week","20","21",0.00381526104417671
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.966777075178159
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00150557061126167
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.001806684733514
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00110408511492522
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00160594198534578
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00110408511492522
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00120445648900933
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.000501856870420556
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.001806684733514
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.000903342366757002
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.000702599618588779
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.000602228244504667
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.000602228244504667
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00120445648900933
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00080297099267289
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.000301114122252333
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.000501856870420556
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000401485496336445
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000702599618588779
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000401485496336445
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000200742748168222
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000301114122252333
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000301114122252333
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000401485496336445
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000501856870420556
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000301114122252333
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000200742748168222
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000301114122252333
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000501856870420556
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000401485496336445
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000200742748168222
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000401485496336445
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000200742748168222
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000501856870420556
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000301114122252333
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000200742748168222
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000200742748168222
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000200742748168222
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000301114122252333
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000200742748168222
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000401485496336445
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000501856870420556
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000301114122252333
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000200742748168222
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000200742748168222
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000200742748168222
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000100371374084111
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.00521931145237378
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.14956412983044
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0069
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0302
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0749
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1093
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1372
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1409
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1227
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0969
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0814
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0585
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0422
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0307
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.02
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0123
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0101
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.005
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0048
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.004
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.12038192313963
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0066
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0276
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0593
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.095
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1132
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1183
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.1121
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0966
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0786
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0649
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0511
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.04
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0308
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0208
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0175
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0147
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0099
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0064
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0047
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0034
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
