"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.456717413045894
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0212245805089454
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0172241360151128
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0152239137681965
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.018779864429381
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0161129014334926
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0152239137681965
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0157795310590066
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.01211245693966
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0116679631070119
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0098899877764196
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0104456050672297
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0117790865651739
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0106678519835537
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00900100011112346
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0117790865651739
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00777864207134126
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00966774086009557
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0080008889876653
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00733414823869319
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00955661740193355
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00655628403155906
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0067785309478831
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00511167907545283
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00822313590398934
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00755639515501723
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00477830870096677
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00644516057339704
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00577841982442494
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00477830870096677
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00544504944993888
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00477830870096677
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00388932103567063
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00511167907545283
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00333370374486054
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00388932103567063
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00388932103567063
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00444493832648072
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00566729636626292
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00344482720302256
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00366707411934659
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00366707411934659
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00377819757750861
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00377819757750861
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00277808645405045
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00344482720302256
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0024447160795644
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00188909878875431
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00222246916324036
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00211134570507834
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00166685187243027
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00233359262140238
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0024447160795644
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00133348149794422
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00277808645405045
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00277808645405045
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00311145682853651
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00200022224691632
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00277808645405045
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00177797533059229
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00222246916324036
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00288920991221247
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0024447160795644
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00300033337037449
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00177797533059229
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00133348149794422
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00200022224691632
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00177797533059229
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00133348149794422
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00166685187243027
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00155572841426825
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00100011112345816
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00288920991221247
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0012223580397822
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000666740748972108
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00144460495610623
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00133348149794422
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00155572841426825
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00155572841426825
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00111123458162018
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00133348149794422
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00177797533059229
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00177797533059229
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00100011112345816
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00144460495610623
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000888987665296144
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00100011112345816
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00133348149794422
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000666740748972108
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000777864207134126
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00100011112345816
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00166685187243027
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000666740748972108
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000333370374486054
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00111123458162018
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00100011112345816
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000888987665296144
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0878986554061563
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000304940028461069
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00132140678999797
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0069119739784509
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0159585281561293
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0259199024191909
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0342549298637934
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0467574710306973
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0504167513722302
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0554990851799146
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0528562715999187
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0525513315714576
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0517381581622281
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0492986379345396
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0428948973368571
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0437080707460866
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0376092701768652
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0329335230737955
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0319170563122586
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0283594226468794
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0252083756861151
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0200243952022769
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0207359219353527
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0192112217930474
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0168733482415125
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0140272413092092
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0146371213661313
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0113844277292132
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0100630209392153
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0121976011384428
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00813173409229518
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0079284407399878
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00609880056922138
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00630209392152876
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00650538727383614
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00609880056922138
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00518398048383818
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00518398048383818
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00426916039845497
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00416751372230128
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00386257369384021
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00416751372230128
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00355763366537914
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00335434031307176
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00315104696076438
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00365928034153283
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00345598698922545
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00264281357999593
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00243952022768855
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00274446025614962
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00172799349461273
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00213458019922748
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00254116690384224
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.002947753608457
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00203293352307379
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00132140678999797
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00132140678999797
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00172799349461273
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00132140678999797
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00142305346615166
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00172799349461273
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000813173409229518
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00203293352307379
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.0010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00132140678999797
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.0010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000406586704614759
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00111811343769059
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000914820085383208
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00162634681845904
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00121976011384428
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000813173409229518
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000609880056922138
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000813173409229518
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.0010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000406586704614759
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00020329335230738
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00111811343769059
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000609880056922138
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00020329335230738
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000609880056922138
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000508233380768449
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000304940028461069
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000406586704614759
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000711526733075828
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000609880056922138
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000406586704614759
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000609880056922138
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000508233380768449
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000711526733075828
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000406586704614759
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000304940028461069
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000304940028461069
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000711526733075828
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000609880056922138
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000508233380768449
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000304940028461069
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000609880056922138
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.00010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000304940028461069
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00020329335230738
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000508233380768449
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.00010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00020329335230738
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000304940028461069
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.00020329335230738
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000406586704614759
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000813173409229518
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000508233380768449
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000304940028461069
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000304940028461069
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.00010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000711526733075828
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000406586704614759
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000406586704614759
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.00010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.00010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000304940028461069
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.00010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.00010164667615369
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000406586704614759
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.00020329335230738
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.00020329335230738
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0170766415938199
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000300932891965092
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00310963988363928
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0168522419500451
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0315979536563346
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0535660547697863
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0736282475674591
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0824556123984351
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0813521917945631
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0902798675895275
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.079646905406761
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0675092787641689
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0595847126090882
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0451399337947638
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0414284281271943
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0353094593239041
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0280870699167419
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0262814725649513
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0211656134015448
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0175544186979637
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0172534858059986
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0149463336342662
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0114354498946735
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0107332731467549
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00902798675895275
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00702176747918548
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00641990169525529
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00601865783930183
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00571772494733674
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0050155481994182
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00270839602768583
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00441368241548801
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00331026181161601
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00270839602768583
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00220684120774401
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00220684120774401
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00220684120774401
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00150466445982546
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00190590831577891
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.001103420603872
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.000902798675895276
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00220684120774401
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00120373156786037
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00170528638780219
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00130404253184873
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000702176747918547
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000902798675895276
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000802487711906911
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000902798675895276
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000902798675895276
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000601865783930183
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000300932891965092
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000401243855953456
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000401243855953456
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000300932891965092
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000702176747918547
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00050155481994182
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000401243855953456
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000802487711906911
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000300932891965092
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000300932891965092
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00050155481994182
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000300932891965092
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00050155481994182
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000300932891965092
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000401243855953456
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000300932891965092
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000300932891965092
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000300932891965092
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000200621927976728
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000100310963988364
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
