"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.007
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0078
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0106
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0133
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0124
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0173
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0195
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0204
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0212
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0241
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0255
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0269
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0279
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0292
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0293
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.027
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0295
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.029
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0295
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0314
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0279
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0287
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0279
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0283
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0244
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0245
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0251
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.022
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0242
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0211
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0177
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0174
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0165
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0199
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0156
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0127
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0138
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0123
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0131
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0094
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0103
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0118
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0082
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0065
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.002
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,17
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0.248707951763532
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.00145072082691087
"HHS Region 10","Season peak week","Bin","week","10","11",0.0111524163568773
"HHS Region 10","Season peak week","Bin","week","11","12",0.0641037265391241
"HHS Region 10","Season peak week","Bin","week","12","13",0.0106083960467857
"HHS Region 10","Season peak week","Bin","week","13","14",0.0245715840058029
"HHS Region 10","Season peak week","Bin","week","14","15",0.110164112793544
"HHS Region 10","Season peak week","Bin","week","15","16",0.00634690361773506
"HHS Region 10","Season peak week","Bin","week","16","17",0.000181340103363859
"HHS Region 10","Season peak week","Bin","week","17","18",0.0504125487351528
"HHS Region 10","Season peak week","Bin","week","18","19",0.119956478375193
"HHS Region 10","Season peak week","Bin","week","19","20",0.253332124399311
"HHS Region 10","Season peak week","Bin","week","20","21",0.099011696436667
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.290941875265167
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0141069155706406
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0135765803988121
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0124098430207891
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0130462452269835
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0137887144675435
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0127280441238863
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0116673737802291
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0107127704709376
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0099703012303776
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0135765803988121
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0107127704709376
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0115613067458634
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0113491726771319
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00912176495545185
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00954603309291473
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00848536274925753
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00933389902418329
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00943996605854901
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00721255833686891
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00827322868052609
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00869749681798897
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00689435723377174
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00710649130250318
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00731862537123463
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00784896054306322
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00689435723377174
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00625795502757743
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00593975392448028
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00710649130250318
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00572761985574884
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00530335171828596
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00540941875265168
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00562155282138312
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0077428935086975
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00540941875265168
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0055154857870174
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0049851506151888
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0049851506151888
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0049851506151888
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00424268137462876
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00456088247772592
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00477301654645736
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00424268137462876
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00456088247772592
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00456088247772592
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00487908358082308
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00413661434026305
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00392448027153161
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00328807806533729
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00434874840899449
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00339414509970301
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00392448027153161
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00286380992787442
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00477301654645736
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00307594399660586
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00350021213406873
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00286380992787442
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00328807806533729
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00243954179041154
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00318201103097158
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00296987696224014
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.0022274077216801
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00318201103097158
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00360627916843445
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00328807806533729
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00307594399660586
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00307594399660586
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00296987696224014
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00201527365294866
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00392448027153161
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00180313958421723
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00254560882477726
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00254560882477726
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00265167585914298
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00169707254985151
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00212134068731438
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00307594399660586
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00127280441238863
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00137887144675435
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00233347475604582
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00286380992787442
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00212134068731438
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.0022274077216801
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00106067034365719
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00159100551548579
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00307594399660586
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00212134068731438
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00190920661858294
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00233347475604582
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00127280441238863
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00106067034365719
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00159100551548579
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.212876537971998
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.39863828108293
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0037
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0111
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0252
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0413
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0609
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0708
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0843
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0807
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0822
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0736
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0667
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0597
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0497
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0457
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0386
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0301
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0278
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0246
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0188
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0173
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0123
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0114
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0113
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.008
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0058
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.006
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0044
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0031
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0036
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0035
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.002
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
