"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.003
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0123
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.03
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0453
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0634
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.082
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1003
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0998
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0933
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0842
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0768
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0642
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0542
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0422
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0352
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0276
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0231
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0131
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0122
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0084
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0059
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0058
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0051
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0033
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.002
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0118
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0244
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0452
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0628
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.077
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0818
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0848
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.091
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0825
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0741
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0636
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.056
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0427
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0391
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0313
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0268
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0213
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0158
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0135
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0096
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0079
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0051
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0041
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.007
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0169
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0302
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.047
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0602
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0715
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0795
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0813
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0781
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0736
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0677
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0587
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0534
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0433
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.038
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0309
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0259
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0219
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0194
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0158
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0132
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0107
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0087
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.007
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.003
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
