"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00792521845153424
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00914448282869336
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0113798008534851
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00955090428774639
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00934769355821988
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0103637472058525
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00894127209916684
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00609632188579558
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00833163991058728
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00731558626295468
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0085348506401138
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00833163991058728
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00731558626295468
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00914448282869336
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00690916480390165
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00629953261532209
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00568990042674254
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0075187969924812
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00629953261532209
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00690916480390165
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00731558626295468
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00731558626295468
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00467384677910994
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00711237553342817
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00873806136964032
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00487705750863646
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00690916480390165
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00609632188579558
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00670595407437513
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00690916480390165
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00629953261532209
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00467384677910994
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0042674253200569
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00508026823816298
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0052834789676895
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00345458240195082
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00487705750863646
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00284495021337127
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00365779313147734
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00548668969721602
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00629953261532209
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00386100386100386
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00589311115626906
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00406421459053038
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0052834789676895
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00650274334484862
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00284495021337127
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0042674253200569
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00325137167242431
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00223531802479171
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0042674253200569
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00284495021337127
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00365779313147734
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00264173948384475
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00447063604958342
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00345458240195082
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00304816094289779
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00304816094289779
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00223531802479171
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00304816094289779
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00264173948384475
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00304816094289779
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00304816094289779
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00243852875431823
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00467384677910994
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0042674253200569
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00243852875431823
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00223531802479171
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00304816094289779
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00325137167242431
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00162568583621215
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00304816094289779
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00508026823816298
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00121926437715911
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00182889656573867
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00243852875431823
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00203210729526519
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00264173948384475
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00142247510668563
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00203210729526519
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00304816094289779
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00142247510668563
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00243852875431823
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00264173948384475
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00203210729526519
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.261938630359683
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0065
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0494
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.1302
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1881
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1823
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1424
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1025
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0676
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0447
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0286
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0175
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0112
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0091
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0052
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0039
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0271
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0864
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.1476
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1582
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1474
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1249
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0926
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0619
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0463
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0295
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0216
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0154
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0095
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0088
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0047
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0038
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000102030405060708
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00142842567084991
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00561167227833895
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0151004999489848
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0246913580246914
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0318334863789409
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0454035302520151
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0479542903785328
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0523415977961432
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0533619018467503
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0480563207835935
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0542801754922967
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0498928680746863
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0439751045811652
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0385674931129477
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0354045505560657
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0315273951637588
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0302009998979696
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0302009998979696
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.025507601265177
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0197938985817774
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0216304458728701
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0200999897969595
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0169370472400776
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0156106519742883
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0149984695439241
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0119375573921029
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0110192837465565
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0109172533414958
